typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68699.182,True,-1,N/A,0.0,False,68699.182,True,0.0,False,2266756.0,,2266756.0,6,False,True
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.061,True,-1,N/A,0.0,False,3.061,True,0.0,False,101.0,,101.0,6,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10773.0,False,8,kg,10773.0,False,10773.0,False,0.0,False,161285.0,,161285.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,8,kg,102.0,False,102.0,False,0.0,False,3975.0,,3975.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725.0,False,8,kg,725.0,False,725.0,False,0.0,False,12417.0,,12417.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2073.0,,2073.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23041.0,False,8,kg,23041.0,False,23041.0,False,0.0,False,1068571.0,,1068571.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24091.0,False,8,kg,24091.0,False,24091.0,False,0.0,False,686152.0,,686152.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7534.0,False,8,kg,7534.0,False,7534.0,False,0.0,False,98509.0,,98509.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.121,True,-1,N/A,0.0,False,0.121,True,0.0,False,4.0,,4.0,6,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,535.0,,535.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,696.0,,696.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970.0,False,8,kg,1970.0,False,1970.0,False,0.0,False,35931.0,,35931.0,0,True,False
C,A,20190101,2019,52,2019,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402.0,False,8,kg,402.0,False,402.0,False,0.0,False,196507.0,,196507.0,0,True,False
