typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2878.322,True,8,kg,4726318.0,False,4726318.0,False,0.0,False,99863490.119,,99863490.119,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.924,True,8,kg,6020.0,False,6020.0,False,0.0,False,344299.544,,344299.544,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2158.097,True,8,kg,4045990.0,False,4045990.0,False,0.0,False,74875274.601,,74875274.601,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.751,True,8,kg,5796.0,False,5796.0,False,0.0,False,130149.268,,130149.268,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,399.71,True,8,kg,485956.0,False,485956.0,False,0.0,False,13867947.516,,13867947.516,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.933,True,8,kg,28490.0,False,28490.0,False,0.0,False,795660.425,,795660.425,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.434,True,8,kg,16060.0,False,16060.0,False,0.0,False,362005.164,,362005.164,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.541,True,8,kg,28751.0,False,28751.0,False,0.0,False,643289.558,,643289.558,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.669,True,8,kg,14858.0,False,14858.0,False,0.0,False,404867.44,,404867.44,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.162,True,8,kg,40460.0,False,40460.0,False,0.0,False,6216022.056,,6216022.056,2,False,True
C,A,20240101,2024,52,2024,446,MAC,"China, Macao SAR",M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.101,True,8,kg,53937.0,False,53937.0,False,0.0,False,2223974.548,,2223974.548,2,False,True
