typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,549714.308,True,-1,N/A,0.0,False,549714.308,True,0.0,False,18457682.403,,18457682.403,6,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1095.875,,1095.875,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,8,kg,42000.0,False,42000.0,False,0.0,False,973898.693,,973898.693,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.446,True,-1,N/A,0.0,False,24.446,True,0.0,False,388.284,,388.284,6,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,739.854,,739.854,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531.862,True,-1,N/A,0.0,False,1531.862,True,0.0,False,120342.6,,120342.6,6,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76130.0,False,8,kg,76130.0,False,76130.0,False,0.0,False,2115485.103,,2115485.103,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,26.702,,26.702,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10958.0,False,8,kg,10958.0,False,10958.0,False,0.0,False,464487.256,,464487.256,0,False,True
C,A,20230101,2023,52,2023,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419064.0,False,8,kg,419064.0,False,419064.0,False,0.0,False,14781218.036,,14781218.036,0,False,True
