typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,3162638.08,False,,False,0.0,False,2267872.626,,2267872.626,0,False,True
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4379.0,False,8,kg,4379.0,False,4379.0,False,0.0,False,13528.009,,13528.009,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2671624.0,False,8,kg,2671624.0,False,2671624.0,False,0.0,False,749997.654,,749997.654,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53271.0,False,8,kg,53271.0,False,53271.0,False,0.0,False,53630.089,,53630.089,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.08,False,,False,0.0,False,2078.427,,2078.427,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50920.0,False,8,kg,50920.0,False,50920.0,False,0.0,False,176645.746,,176645.746,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127635.0,False,8,kg,127635.0,False,127635.0,False,0.0,False,476560.903,,476560.903,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254000.0,False,8,kg,254000.0,False,254000.0,False,0.0,False,792062.151,,792062.151,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,1836.906,,1836.906,0,True,False
C,A,20220101,2022,52,2022,566,NGA,Nigeria,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,684.0,False,8,kg,684.0,False,684.0,False,0.0,False,1532.74,,1532.74,0,True,False
