typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1845525.21,False,,False,0.0,False,1404003.962,1255978.86,1404003.962,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,17320.0,False,11178.42,10798.101,11178.42,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,4084.0,False,5083.675,4751.018,5083.675,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.6,False,8,kg,257.6,False,257.6,False,2015.0,False,2830.866,2712.452,2830.866,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108.5,False,8,kg,108.5,False,108.5,False,48.0,False,2561.963,1885.344,2561.963,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5619.91,False,8,kg,5619.91,False,5619.91,False,6324.9,False,30220.543,28155.047,30220.543,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2297.3,False,8,kg,2297.3,False,2297.3,False,2364.0,False,10419.974,6432.685,10419.974,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,599650.46,False,8,kg,599650.46,False,599650.46,False,604670.4,False,337732.63,316128.419,337732.63,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,0.3,False,,False,0.3,False,1123.088,1103.923,1123.088,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,26450.0,False,4966.173,4514.703,4966.173,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48083.9,False,8,kg,48083.9,False,48083.9,False,48220.4,False,35956.381,30974.36,35956.381,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,526.5,False,892.659,811.508,892.659,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10130.0,False,8,kg,10130.0,False,10130.0,False,13930.0,False,23247.589,20211.725,23247.589,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67311.3,False,8,kg,67311.3,False,67311.3,False,83621.0,False,20407.106,17820.051,20407.106,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56500.0,False,8,kg,56500.0,False,56500.0,False,52190.0,False,19963.12,16942.655,19963.12,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17345.2,False,8,kg,17345.2,False,17345.2,False,7.5,False,7504.171,7355.246,7504.171,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406.0,False,8,kg,406.0,False,406.0,False,406.0,False,40391.619,38533.713,40391.619,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1006.0,False,8,kg,1006.0,False,1006.0,False,0.0,False,1500.167,1351.902,1500.167,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,70.0,False,837.732,761.575,837.732,0,False,True
