typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72037.44,False,8,kg,72037.44,False,72037.44,False,0.0,False,1908139.284,1775033.448,1908139.284,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20624.8,False,8,kg,20624.8,False,20624.8,False,14999.0,False,553429.447,539470.179,553429.447,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22093.4,False,8,kg,22093.4,False,22093.4,False,12171.0,False,546616.959,510274.692,546616.959,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17930.0,False,8,kg,17930.0,False,17930.0,False,9416.0,False,371122.947,332184.724,371122.947,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,696.0,False,3886.698,3591.03,3886.698,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1520.0,False,8,kg,1520.0,False,1520.0,False,1661.95,False,57165.634,53898.572,57165.634,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,789.242,782.631,789.242,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,124.95,False,4826.554,4635.655,4826.554,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,8,kg,250.0,False,250.0,False,274.0,False,2305.495,2174.804,2305.495,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5103.11,False,8,kg,5103.11,False,5103.11,False,6012.28,False,166202.236,147616.517,166202.236,0,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4353.13,False,8,kg,4353.13,False,4353.13,False,5329.32,False,201794.072,180404.646,201794.072,0,False,True
