typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2047856.0,False,8,kg,2047856.0,False,2047856.0,False,0.0,False,19375087.972,,19375087.972,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,15100.859,,15100.859,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38636.0,False,8,kg,38636.0,False,38636.0,False,0.0,False,250253.6,,250253.6,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168049.0,False,8,kg,168049.0,False,168049.0,False,0.0,False,1064955.974,,1064955.974,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30432.0,False,8,kg,30432.0,False,30432.0,False,0.0,False,292165.658,,292165.658,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113014.0,False,8,kg,113014.0,False,113014.0,False,0.0,False,852685.398,,852685.398,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,1216.383,,1216.383,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20065.0,False,8,kg,20065.0,False,20065.0,False,0.0,False,279606.212,,279606.212,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54565.0,False,8,kg,54565.0,False,54565.0,False,0.0,False,380049.892,,380049.892,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88623.0,False,8,kg,88623.0,False,88623.0,False,0.0,False,524958.853,,524958.853,0,True,False
