typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161606132.0,False,8,kg,161606132.0,False,161606132.0,False,0.0,False,57368541.66,,57368541.66,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2867920.0,False,8,kg,2867920.0,False,2867920.0,False,0.0,False,1863876.079,,1863876.079,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3362720.0,False,8,kg,3362720.0,False,3362720.0,False,0.0,False,3495351.04,,3495351.04,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060.0,False,8,kg,1060.0,False,1060.0,False,0.0,False,7645.496,,7645.496,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65934100.0,False,8,kg,65934100.0,False,65934100.0,False,0.0,False,14593704.007,,14593704.007,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101.0,False,8,kg,101.0,False,101.0,False,0.0,False,2090.289,,2090.289,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1237.0,False,8,kg,1237.0,False,1237.0,False,0.0,False,89172.656,,89172.656,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34400.0,False,8,kg,34400.0,False,34400.0,False,0.0,False,17173.433,,17173.433,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88700.0,False,8,kg,88700.0,False,88700.0,False,0.0,False,52355.234,,52355.234,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,165.334,,165.334,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4430620.0,False,8,kg,4430620.0,False,4430620.0,False,0.0,False,1702891.973,,1702891.973,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26229100.0,False,8,kg,26229100.0,False,26229100.0,False,0.0,False,17792197.459,,17792197.459,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77.0,False,8,kg,77.0,False,77.0,False,0.0,False,1439.583,,1439.583,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86870.0,False,8,kg,86870.0,False,86870.0,False,0.0,False,61232.465,,61232.465,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,762.0,False,8,kg,762.0,False,762.0,False,0.0,False,452.305,,452.305,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25039.0,False,8,kg,25039.0,False,25039.0,False,0.0,False,35931.706,,35931.706,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,168781.946,,168781.946,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34780.0,False,8,kg,34780.0,False,34780.0,False,0.0,False,15851.946,,15851.946,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,11686.721,,11686.721,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7700.0,False,8,kg,7700.0,False,7700.0,False,0.0,False,115172.539,,115172.539,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5149800.0,False,8,kg,5149800.0,False,5149800.0,False,0.0,False,4039747.215,,4039747.215,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9480670.0,False,8,kg,9480670.0,False,9480670.0,False,0.0,False,2231587.364,,2231587.364,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1208230.0,False,8,kg,1208230.0,False,1208230.0,False,0.0,False,1071507.907,,1071507.907,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5877150.0,False,8,kg,5877150.0,False,5877150.0,False,0.0,False,35387.287,,35387.287,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500000.0,False,8,kg,3500000.0,False,3500000.0,False,0.0,False,281067.052,,281067.052,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,255.086,,255.086,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1743040.0,False,8,kg,1743040.0,False,1743040.0,False,0.0,False,556875.316,,556875.316,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.0,False,8,kg,2400.0,False,2400.0,False,0.0,False,7652.582,,7652.582,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3328.0,False,8,kg,3328.0,False,3328.0,False,0.0,False,33883.932,,33883.932,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115700.0,False,8,kg,115700.0,False,115700.0,False,0.0,False,40868.094,,40868.094,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,8,kg,5400.0,False,5400.0,False,0.0,False,3022.061,,3022.061,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336000.0,False,8,kg,336000.0,False,336000.0,False,0.0,False,195652.192,,195652.192,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5127970.0,False,8,kg,5127970.0,False,5127970.0,False,0.0,False,5238155.715,,5238155.715,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500.0,False,8,kg,10500.0,False,10500.0,False,0.0,False,22970.736,,22970.736,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16590100.0,False,8,kg,16590100.0,False,16590100.0,False,0.0,False,235224.78,,235224.78,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6297000.0,False,8,kg,6297000.0,False,6297000.0,False,0.0,False,755411.398,,755411.398,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170458.0,False,8,kg,170458.0,False,170458.0,False,0.0,False,913998.167,,913998.167,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2800980.0,False,8,kg,2800980.0,False,2800980.0,False,0.0,False,1678102.567,,1678102.567,0,True,False
