typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,803.0,False,5,u,803.0,False,1219992.0,False,0.0,False,10746915.539,,10746915.539,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4633.0,False,5,u,4633.0,False,4841880.0,False,0.0,False,159446736.277,,159446736.277,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.033,True,8,kg,11.0,False,11.0,False,0.0,False,347.444,,347.444,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.242,True,8,kg,99.0,False,99.0,False,0.0,False,2512.205,,2512.205,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,8987.0,False,0.0,False,160986.775,,160986.775,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,6901.0,False,0.0,False,141613.247,,141613.247,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.157,True,-1,N/A,0.0,False,14713.0,False,0.0,False,336426.577,,336426.577,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.012,True,8,kg,1.0,False,1.0,False,0.0,False,128.803,,128.803,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1493.0,False,0.0,False,34698.953,,34698.953,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.834,True,8,kg,325.0,False,325.0,False,0.0,False,8653.632,,8653.632,2,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,57.0,False,0.0,False,1036.92,,1036.92,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1207.0,False,5,u,1207.0,False,1977610.0,False,0.0,False,39653034.129,,39653034.129,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,14854.0,False,0.0,False,225430.626,,225430.626,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,753.0,False,5,u,753.0,False,1436870.0,False,0.0,False,23317638.906,,23317638.906,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1395.0,False,5,u,1395.0,False,3067553.0,False,0.0,False,74449566.762,,74449566.762,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3110.0,False,0.0,False,21345.625,,21345.625,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,148.0,False,5,u,148.0,False,188738.0,False,0.0,False,2513986.646,,2513986.646,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41906.0,False,5,u,41906.0,False,8487188.0,False,0.0,False,167564584.315,,167564584.315,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,False,5,u,88.0,False,226470.0,False,0.0,False,4593931.151,,4593931.151,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,122441.0,False,0.0,False,2390304.113,,2390304.113,0,True,False
