typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259747.062,True,-1,N/A,0.0,False,259747.062,True,0.0,False,3440954.59,,3440954.59,6,False,True
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,15.153,,15.153,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,480.577,,480.577,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,805.291,,805.291,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8912.0,False,8,kg,8912.0,False,8912.0,False,0.0,False,253065.963,,253065.963,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,349.609,,349.609,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,969.813,,969.813,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3889.0,False,8,kg,3889.0,False,3889.0,False,0.0,False,88488.932,,88488.932,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369.0,False,8,kg,369.0,False,369.0,False,0.0,False,1420.083,,1420.083,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3263.0,False,8,kg,3263.0,False,3263.0,False,0.0,False,112410.623,,112410.623,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,3476.606,,3476.606,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2107.0,False,8,kg,2107.0,False,2107.0,False,0.0,False,23386.995,,23386.995,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.062,True,-1,N/A,0.0,False,1.062,True,0.0,False,14.071,,14.071,6,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,769.573,,769.573,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,73.602,,73.602,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,1082.38,,1082.38,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,9121.22,,9121.22,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,993.0,False,8,kg,993.0,False,993.0,False,0.0,False,73037.951,,73037.951,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,408.057,,408.057,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206.0,False,8,kg,206.0,False,206.0,False,0.0,False,3150.81,,3150.81,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,763.0,False,8,kg,763.0,False,763.0,False,0.0,False,14428.132,,14428.132,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8315.0,False,8,kg,8315.0,False,8315.0,False,0.0,False,44397.082,,44397.082,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,1012.026,,1012.026,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2016.0,False,8,kg,2016.0,False,2016.0,False,0.0,False,10187.365,,10187.365,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227833.0,False,8,kg,227833.0,False,227833.0,False,0.0,False,2754392.005,,2754392.005,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,716.0,False,8,kg,716.0,False,716.0,False,0.0,False,40278.624,,40278.624,0,True,False
C,A,20240101,2024,52,2024,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,3732.048,,3732.048,0,True,False
