typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87086805.0,False,8,kg,87086805.0,False,87086805.0,False,0.0,False,15964235.455,0.0,15964235.455,0,False,True
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,31,AZE,Azerbaijan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,81.24,0.0,81.24,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,5688.388,0.0,5688.388,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1201.0,False,8,kg,1201.0,False,1201.0,False,0.0,False,1482.75,0.0,1482.75,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,8.71,0.0,8.71,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1570.0,False,8,kg,1570.0,False,1570.0,False,0.0,False,10102.907,0.0,10102.907,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246.0,False,8,kg,246.0,False,246.0,False,0.0,False,1065.781,0.0,1065.781,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2901.0,False,8,kg,2901.0,False,2901.0,False,0.0,False,13914.222,0.0,13914.222,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161191.0,False,8,kg,161191.0,False,161191.0,False,0.0,False,63792.613,0.0,63792.613,0,True,False
C,A,20180101,2018,52,2018,208,DNK,Denmark,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18396200.0,False,8,kg,18396200.0,False,18396200.0,False,0.0,False,1607690.687,0.0,1607690.687,0,True,False
