typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,39697.213,False,,False,0.0,False,183788.261,,183788.261,0,False,True
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,9454.427,False,,False,0.0,False,100655.684,,100655.684,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,21865.219,False,,False,0.0,False,41356.553,,41356.553,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,36.0,False,,False,0.0,False,244.536,,244.536,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,1.0,False,,False,0.0,False,1024.029,,1024.029,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,1.0,False,,False,0.0,False,1619.85,,1619.85,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,3.0,False,,False,0.0,False,192.483,,192.483,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,1387.847,False,,False,0.0,False,4419.801,,4419.801,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,26.0,False,,False,0.0,False,6271.907,,6271.907,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,6888.54,False,,False,0.0,False,16894.063,,16894.063,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,2.0,False,,False,0.0,False,840.521,,840.521,0,True,False
C,A,20210101,2021,52,2021,598,PNG,Papua New Guinea,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,32.18,False,,False,0.0,False,10268.835,,10268.835,0,True,False
