typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,0,W00,World,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1463805.12,False,8,kg,1463805.12,False,1463805.12,False,0.0,False,1361105.554,,1361105.554,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1279902.0,False,8,kg,1279902.0,False,1279902.0,False,0.0,False,1035697.649,,1035697.649,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,9373.881,,9373.881,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,251,FRA,France,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.0,False,8,kg,81.0,False,81.0,False,0.0,False,2605.408,,2605.408,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29845.99,False,8,kg,29845.99,False,29845.99,False,0.0,False,108505.028,,108505.028,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59000.0,False,8,kg,59000.0,False,59000.0,False,0.0,False,59090.846,,59090.846,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,699,IND,India,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52701.54,False,8,kg,52701.54,False,52701.54,False,0.0,False,58407.493,,58407.493,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,1318.939,,1318.939,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21616.6,False,8,kg,21616.6,False,21616.6,False,0.0,False,52972.165,,52972.165,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,32497.293,,32497.293,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.77,False,8,kg,13.77,False,13.77,False,0.0,False,250.639,,250.639,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,112.534,,112.534,0,False,True
C,A,20180101,2018,52,2018,231,ETH,Ethiopia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.22,False,8,kg,14.22,False,14.22,False,0.0,False,273.679,,273.679,0,False,True
