typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40702806.19,True,8,kg,40702804.0,False,40702806.19,True,0.0,False,176158048.019,,176158048.019,6,False,True
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200754.243,True,8,kg,200754.0,False,200754.243,True,0.0,False,852087.989,,852087.989,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8471.0,False,8,kg,8471.0,False,8471.0,False,0.0,False,24994.109,,24994.109,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,98.987,,98.987,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219.0,False,8,kg,219.0,False,219.0,False,0.0,False,647.625,,647.625,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39148641.0,False,8,kg,39148641.0,False,39148641.0,False,0.0,False,169122509.021,,169122509.021,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,134.79,,134.79,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746.0,False,8,kg,746.0,False,746.0,False,0.0,False,2218.773,,2218.773,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,633.243,True,8,kg,633.0,False,633.243,True,0.0,False,1954.458,,1954.458,6,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,8,kg,120.0,False,120.0,False,0.0,False,347.506,,347.506,0,True,False
C,A,20220101,2022,52,2022,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1590.0,False,8,kg,1590.0,False,1590.0,False,0.0,False,4541.799,,4541.799,0,True,False
