typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9680432.196,True,-1,N/A,0.0,False,9680432.196,True,,False,8167000.0,,8167000.0,0,False,True
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13038.417,True,-1,N/A,0.0,False,13038.417,True,,False,11000.0,,11000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29632.767,True,-1,N/A,0.0,False,29632.767,True,,False,25000.0,,25000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,28447.456,True,-1,N/A,0.0,False,28447.456,True,,False,24000.0,,24000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,848682.436,True,-1,N/A,0.0,False,848682.436,True,,False,716000.0,,716000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21335.592,True,-1,N/A,0.0,False,21335.592,True,,False,18000.0,,18000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4741.243,True,-1,N/A,0.0,False,4741.243,True,,False,4000.0,,4000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20150.281,True,-1,N/A,0.0,False,20150.281,True,,False,17000.0,,17000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128013.552,True,-1,N/A,0.0,False,128013.552,True,,False,108000.0,,108000.0,0,True,False
C,A,20180101,2018,52,2018,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8297.175,True,-1,N/A,0.0,False,8297.175,True,,False,7000.0,,7000.0,0,True,False
