typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32315036.581,True,8,kg,32315036.0,False,32315036.581,True,0.0,False,62295287.81,,62295287.81,6,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,113.071,,113.071,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,4.478,,4.478,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16699500.0,False,8,kg,16699500.0,False,16699500.0,False,0.0,False,31578590.124,,31578590.124,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,31.346,,31.346,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,8,kg,28.0,False,28.0,False,0.0,False,61.573,,61.573,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3101.0,False,8,kg,3101.0,False,3101.0,False,0.0,False,7260.057,,7260.057,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8162320.0,False,8,kg,8162320.0,False,8162320.0,False,0.0,False,16782691.926,,16782691.926,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4109361.0,False,8,kg,4109361.0,False,4109361.0,False,0.0,False,5385927.654,,5385927.654,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,41.422,,41.422,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,999810.0,False,8,kg,999810.0,False,999810.0,False,0.0,False,1922133.882,,1922133.882,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,13.434,,13.434,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,5884.172,,5884.172,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24600.0,False,8,kg,24600.0,False,24600.0,False,0.0,False,68767.347,,68767.347,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.581,True,8,kg,0.0,False,0.581,True,0.0,False,1.12,,1.12,6,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,38.064,,38.064,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,35.824,,35.824,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,20.151,,20.151,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2.239,,2.239,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74.0,False,8,kg,74.0,False,74.0,False,0.0,False,153.374,,153.374,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,183.601,,183.601,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2275570.0,False,8,kg,2275570.0,False,2275570.0,False,0.0,False,6448988.037,,6448988.037,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39073.0,False,8,kg,39073.0,False,39073.0,False,0.0,False,94254.232,,94254.232,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.0,False,8,kg,140.0,False,140.0,False,0.0,False,34.705,,34.705,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,55.976,,55.976,0,True,False
