typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15595.301,True,8,kg,15594.0,False,15595.301,True,0.0,False,67118.301,,67118.301,6,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34.0,False,8,kg,34.0,False,34.0,False,0.0,False,332.496,,332.496,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,22.39,,22.39,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,21.271,,21.271,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,155.613,,155.613,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.26,True,8,kg,0.0,False,0.26,True,0.0,False,1.12,,1.12,6,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,113.071,,113.071,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,353.767,,353.767,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,926.0,False,8,kg,926.0,False,926.0,False,0.0,False,13936.846,,13936.846,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,20.151,,20.151,0,True,False
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,750110,Nickel; nickel mattes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,22.39,,22.39,0,True,False
