typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1217811.5,False,21,1000 KG,1217.812,False,1217811.5,False,0,False,832433.4,,832433.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,21,1000 KG,5.0,False,5000.0,False,0,False,17521.7,,17521.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76448.1,False,21,1000 KG,76.448,False,76448.1,False,0,False,97950.3,,97950.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080435.0,False,21,1000 KG,1080.435,False,1080435.0,False,0,False,585247.3,,585247.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427.2,False,21,1000 KG,0.427,False,427.2,False,0,False,19264.3,,19264.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.3,False,21,1000 KG,0.005,False,5.3,False,0,False,544.6,,544.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.7,False,21,1000 KG,0.002,False,1.7,False,0,False,167.5,,167.5,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.5,False,21,1000 KG,0.009,False,9.5,False,0,False,247.3,,247.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.6,False,21,1000 KG,0.069,False,68.6,False,0,False,954.0,,954.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.8,False,21,1000 KG,0.03,False,29.8,False,0,False,527.9,,527.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54042.0,False,21,1000 KG,54.042,False,54042.0,False,0,False,87257.8,,87257.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.3,False,21,1000 KG,0.002,False,2.3,False,0,False,186.1,,186.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.1,False,21,1000 KG,0.027,False,27.1,False,0,False,1090.8,,1090.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1314.9,False,21,1000 KG,1.315,False,1314.9,False,0,False,21473.8,,21473.8,0,False,True
