typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,6862.785,False,,False,0.0,False,7829134.6,,7829134.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.3,False,21,1000 KG,0.205,False,205.3,False,0.0,False,7607.1,,7607.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4041053.8,False,21,1000 KG,4041.054,False,4041053.8,False,0.0,False,4391363.1,,4391363.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,638550.0,False,21,1000 KG,638.55,False,638550.0,False,0.0,False,616561.0,,616561.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,10.016,False,,False,0.0,False,0.1,,0.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.9,False,21,1000 KG,67.001,False,67000.9,False,0.0,False,19107.0,,19107.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389951.2,False,21,1000 KG,389.951,False,389951.2,False,0.0,False,594591.2,,594591.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26010.0,False,21,1000 KG,26.01,False,26010.0,False,0.0,False,4893.2,,4893.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,3.762,False,,False,0.0,False,0.1,,0.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,0.001,False,,False,0.0,False,2638.0,,2638.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2753.7,False,21,1000 KG,2.754,False,2753.7,False,0.0,False,14930.0,,14930.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.7,False,21,1000 KG,0.002,False,1.7,False,0.0,False,156.2,,156.2,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555767.4,False,21,1000 KG,555.767,False,555767.4,False,0.0,False,735282.5,,735282.5,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5866.2,False,21,1000 KG,5.866,False,5866.2,False,0.0,False,13983.3,,13983.3,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455570.0,False,21,1000 KG,455.57,False,455570.0,False,0.0,False,391091.9,,391091.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,21,1000 KG,20.0,False,20000.0,False,0.0,False,16479.4,,16479.4,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53825.4,False,21,1000 KG,53.825,False,53825.4,False,0.0,False,176474.0,,176474.0,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134069.0,False,21,1000 KG,134.069,False,134069.0,False,0.0,False,323271.1,,323271.1,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,114008.6,False,21,1000 KG,114.009,False,114008.6,False,0.0,False,141040.9,,141040.9,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,21,1000 KG,0.001,False,0.7,False,0.0,False,92.6,,92.6,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240000.0,False,21,1000 KG,240.0,False,240000.0,False,0.0,False,273520.8,,273520.8,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.1,False,21,1000 KG,0.02,False,20.1,False,0.0,False,380.7,,380.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29801.474,True,21,1000 KG,68.731,False,29801.474,True,0.0,False,68726.6,,68726.6,6,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,21,1000 KG,20.0,False,20000.0,False,0.0,False,36943.7,,36943.7,0,False,True
C,A,20220101,2022,52,2022,218,ECU,Ecuador,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,21,1000 KG,15.62,False,,False,0.0,False,0.1,,0.1,0,False,True
