typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33238.85,False,8,kg,33238.85,False,33238.85,False,0.0,False,906699.248,,906699.248,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500.0,False,1500.0,False,0.0,False,22848.595,,22848.595,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,74.036,,74.036,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400.5,False,8,kg,2400.5,False,2400.5,False,0.0,False,37702.014,,37702.014,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.7,False,8,kg,61.7,False,61.7,False,0.0,False,3264.19,,3264.19,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,8,kg,0.75,False,0.75,False,0.0,False,455.213,,455.213,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7600.0,False,8,kg,7600.0,False,7600.0,False,0.0,False,170701.069,,170701.069,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,8,kg,2600.0,False,2600.0,False,0.0,False,806.335,,806.335,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.2,False,8,kg,12.2,False,12.2,False,0.0,False,558.57,,558.57,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2533.0,False,8,kg,2533.0,False,2533.0,False,0.0,False,99443.8,,99443.8,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,532794.489,,532794.489,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1530.0,False,8,kg,1530.0,False,1530.0,False,0.0,False,13400.551,,13400.551,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.2,False,8,kg,3000.2,False,3000.2,False,0.0,False,24650.387,,24650.387,0,True,False
