typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1036480.0,False,21,1000 KG,1036.48,False,1036480.0,False,0.0,False,777468.709,,777468.709,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,21,1000 KG,11.0,False,11000.0,False,0.0,False,41214.702,,41214.702,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,0.0,False,29.321,,29.321,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,21,1000 KG,0.15,False,150.0,False,0.0,False,1274.009,,1274.009,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,104,MMR,Myanmar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,21,1000 KG,0.09,False,90.0,False,0.0,False,203.05,,203.05,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4850.0,False,21,1000 KG,4.85,False,4850.0,False,0.0,False,40457.48,,40457.48,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1180.0,False,21,1000 KG,1.18,False,1180.0,False,0.0,False,1493.918,,1493.918,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,384150.0,False,21,1000 KG,384.15,False,384150.0,False,0.0,False,174474.715,,174474.715,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860.0,False,21,1000 KG,0.86,False,860.0,False,0.0,False,36.652,,36.652,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3460.0,False,21,1000 KG,3.46,False,3460.0,False,0.0,False,11336.334,,11336.334,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140090.0,False,21,1000 KG,140.09,False,140090.0,False,0.0,False,303177.472,,303177.472,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23500.0,False,21,1000 KG,23.5,False,23500.0,False,0.0,False,4780.099,,4780.099,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178070.0,False,21,1000 KG,178.07,False,178070.0,False,0.0,False,14213.483,,14213.483,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,21,1000 KG,0.12,False,120.0,False,0.0,False,1785.665,,1785.665,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92360.0,False,21,1000 KG,92.36,False,92360.0,False,0.0,False,40131.281,,40131.281,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22990.0,False,21,1000 KG,22.99,False,22990.0,False,0.0,False,12244.56,,12244.56,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9810.0,False,21,1000 KG,9.81,False,9810.0,False,0.0,False,1062.163,,1062.163,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14900.0,False,21,1000 KG,14.9,False,14900.0,False,0.0,False,5664.135,,5664.135,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74070.0,False,21,1000 KG,74.07,False,74070.0,False,0.0,False,25834.233,,25834.233,0,True,False
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28680.0,False,21,1000 KG,28.68,False,28680.0,False,0.0,False,11408.171,,11408.171,0,True,False
