typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6118.32,False,8,kg,6118.32,False,6118.32,False,0.0,False,856745.0,,856745.0,0,False,True
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70.0,False,70.0,False,0.0,False,9608.0,,9608.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2110.0,False,8,kg,2110.0,False,2110.0,False,0.0,False,68463.0,,68463.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.07,False,8,kg,26.07,False,26.07,False,0.0,False,6645.0,,6645.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2296.606,False,8,kg,2296.606,False,2296.606,False,0.0,False,426224.0,,426224.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113.43,False,8,kg,113.43,False,113.43,False,0.0,False,38843.0,,38843.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,429.0,False,8,kg,429.0,False,429.0,False,0.0,False,21100.0,,21100.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.6,False,8,kg,7.6,False,7.6,False,0.0,False,3550.0,,3550.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.433,False,8,kg,615.433,False,615.433,False,0.0,False,107294.0,,107294.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,3693.0,,3693.0,0,True,False
C,A,20240101,2024,52,2024,191,HRV,Croatia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438.181,False,8,kg,438.181,False,438.181,False,0.0,False,171325.0,,171325.0,0,True,False
