typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1328.0,False,8,kg,1328.0,False,1328.0,False,0.0,False,160465.67,,160465.67,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,3675.232,,3675.232,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,3554.13,,3554.13,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,8,kg,720.0,False,720.0,False,0.0,False,5003.03,,5003.03,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.0,False,8,kg,129.0,False,129.0,False,0.0,False,7628.35,,7628.35,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284.0,False,8,kg,284.0,False,284.0,False,0.0,False,42705.785,,42705.785,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,292,GIB,Gibraltar,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,2144.156,,2144.156,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,8,kg,103.0,False,103.0,False,0.0,False,4196.404,,4196.404,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,1570.002,,1570.002,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2871.849,,2871.849,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,1855.457,,1855.457,0,False,True
C,A,20230101,2023,52,2023,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,8,kg,17.0,False,17.0,False,0.0,False,85261.274,,85261.274,0,False,True
