typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2336069.0,False,8,kg,2336069.0,False,2336069.0,False,0.0,False,2015591.76,,2015591.76,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,641070.0,False,8,kg,641070.0,False,641070.0,False,0.0,False,544989.53,,544989.53,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,666.0,False,8,kg,666.0,False,666.0,False,0.0,False,2681.0,,2681.0,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,1200.99,,1200.99,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6260.0,False,8,kg,6260.0,False,6260.0,False,0.0,False,6915.0,,6915.0,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,132000.0,False,8,kg,132000.0,False,132000.0,False,0.0,False,28144.2,,28144.2,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,301.0,False,8,kg,301.0,False,301.0,False,0.0,False,480.0,,480.0,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,85000.0,False,8,kg,85000.0,False,85000.0,False,0.0,False,100110.0,,100110.0,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180000.0,False,8,kg,180000.0,False,180000.0,False,0.0,False,163420.88,,163420.88,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,785086.0,False,8,kg,785086.0,False,785086.0,False,0.0,False,705930.14,,705930.14,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,89354.32,,89354.32,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,675.0,False,8,kg,675.0,False,675.0,False,0.0,False,59.0,,59.0,0,False,True
C,A,20180101,2018,52,2018,800,UGA,Uganda,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,425000.0,False,8,kg,425000.0,False,425000.0,False,0.0,False,372306.7,,372306.7,0,False,True
