typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1842822.487,True,-1,N/A,0.0,False,1842822.487,True,0.0,False,56922964.08,0.0,56922964.08,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,20,AND,Andorra,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,540.0,False,8,kg,540.0,False,540.0,False,0.0,False,18003.266,0.0,18003.266,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2503.0,False,8,kg,2503.0,False,2503.0,False,0.0,False,52787.618,0.0,52787.618,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1541.0,False,8,kg,1541.0,False,1541.0,False,0.0,False,92061.567,0.0,92061.567,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146313.0,False,8,kg,146313.0,False,146313.0,False,0.0,False,3196861.008,0.0,3196861.008,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,512299.0,False,8,kg,512299.0,False,512299.0,False,0.0,False,11115079.218,0.0,11115079.218,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14515.519,True,-1,N/A,0.0,False,14515.519,True,0.0,False,455604.504,0.0,455604.504,6,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28475.0,False,8,kg,28475.0,False,28475.0,False,0.0,False,1741019.539,0.0,1741019.539,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32807.0,False,8,kg,32807.0,False,32807.0,False,0.0,False,768271.621,0.0,768271.621,0,False,True
C,A,20210101,2021,52,2021,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3192.0,False,8,kg,3192.0,False,3192.0,False,0.0,False,97539.539,0.0,97539.539,0,False,True
