typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18659433.85,False,8,kg,18659433.85,False,18659433.85,False,0.0,False,3515111.19,0.0,3515111.19,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,False,8,kg,63000.0,False,63000.0,False,0.0,False,109922.56,0.0,109922.56,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1053283.15,False,8,kg,1053283.15,False,1053283.15,False,0.0,False,303631.26,0.0,303631.26,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3455982.0,False,8,kg,3455982.0,False,3455982.0,False,0.0,False,524303.84,0.0,524303.84,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624000.0,False,8,kg,624000.0,False,624000.0,False,0.0,False,50242.57,0.0,50242.57,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22407.68,False,8,kg,22407.68,False,22407.68,False,0.0,False,8737.1,0.0,8737.1,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41633.94,False,8,kg,41633.94,False,41633.94,False,0.0,False,16176.19,0.0,16176.19,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,337129.84,False,8,kg,337129.84,False,337129.84,False,0.0,False,100484.74,0.0,100484.74,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49209.2,False,8,kg,49209.2,False,49209.2,False,0.0,False,30050.0,0.0,30050.0,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,8,kg,0.7,False,0.7,False,0.0,False,176.63,0.0,176.63,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97120.0,False,8,kg,97120.0,False,97120.0,False,0.0,False,43188.54,0.0,43188.54,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37351.39,False,8,kg,37351.39,False,37351.39,False,0.0,False,2725.89,0.0,2725.89,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5023871.29,False,8,kg,5023871.29,False,5023871.29,False,0.0,False,1338575.47,0.0,1338575.47,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1188.0,False,8,kg,1188.0,False,1188.0,False,0.0,False,3479.94,0.0,3479.94,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,231.1,0.0,231.1,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3045672.75,False,8,kg,3045672.75,False,3045672.75,False,0.0,False,402665.34,0.0,402665.34,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4604299.0,False,8,kg,4604299.0,False,4604299.0,False,0.0,False,530049.94,0.0,530049.94,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.86,False,8,kg,15.86,False,15.86,False,0.0,False,131.42,0.0,131.42,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.02,False,8,kg,2.02,False,2.02,False,0.0,False,94.97,0.0,94.97,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139760.6,False,8,kg,139760.6,False,139760.6,False,0.0,False,29749.13,0.0,29749.13,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,191.22,0.0,191.22,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1182.16,0.0,1182.16,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2108.78,False,8,kg,2108.78,False,2108.78,False,0.0,False,667.87,0.0,667.87,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53000.3,False,8,kg,53000.3,False,53000.3,False,0.0,False,10118.12,0.0,10118.12,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900.0,False,8,kg,900.0,False,900.0,False,0.0,False,901.92,0.0,901.92,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3069.71,False,8,kg,3069.71,False,3069.71,False,0.0,False,5284.12,0.0,5284.12,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4276.14,False,8,kg,4276.14,False,4276.14,False,0.0,False,2149.15,0.0,2149.15,0,False,True
