typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87766.77,False,8,kg,87766.77,False,87766.77,False,0.0,False,2692683.09,0.0,2692683.09,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1447.31,False,8,kg,1447.31,False,1447.31,False,0.0,False,58608.22,0.0,58608.22,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,8,kg,39000.0,False,39000.0,False,0.0,False,1240232.17,0.0,1240232.17,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26001.6,False,8,kg,26001.6,False,26001.6,False,0.0,False,861658.59,0.0,861658.59,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,8,kg,90.0,False,90.0,False,0.0,False,5439.2,0.0,5439.2,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14364.0,False,8,kg,14364.0,False,14364.0,False,0.0,False,79609.5,0.0,79609.5,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1035.34,False,8,kg,1035.34,False,1035.34,False,0.0,False,104715.26,0.0,104715.26,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.55,False,8,kg,9.55,False,9.55,False,0.0,False,3452.1,0.0,3452.1,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4510.69,False,8,kg,4510.69,False,4510.69,False,0.0,False,225386.13,0.0,225386.13,0,False,True
C,A,20200101,2020,52,2020,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1308.28,False,8,kg,1308.28,False,1308.28,False,0.0,False,113581.92,0.0,113581.92,0,False,True
