typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30221918.775,True,-1,N/A,0.0,False,,True,0.0,False,12471337.83,,12471337.83,6,False,True
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18967.175,True,-1,N/A,0.0,False,,True,0.0,False,7826.97,,7826.97,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3919078.829,True,-1,N/A,0.0,False,,True,0.0,False,1617241.99,,1617241.99,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18151.998,True,-1,N/A,0.0,False,,True,0.0,False,7490.58,,7490.58,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41096.722,True,-1,N/A,0.0,False,,True,0.0,False,16958.92,,16958.92,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,471019.63,True,-1,N/A,0.0,False,,True,0.0,False,194370.35,,194370.35,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1632.027,True,-1,N/A,0.0,False,,True,0.0,False,673.47,,673.47,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5909168.466,True,-1,N/A,0.0,False,,True,0.0,False,2438469.8,,2438469.8,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,984719.833,True,-1,N/A,0.0,False,,True,0.0,False,406353.21,,406353.21,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1301889.297,True,-1,N/A,0.0,False,,True,0.0,False,537235.95,,537235.95,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5126291.437,True,-1,N/A,0.0,False,,True,0.0,False,2115408.78,,2115408.78,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18051.043,True,-1,N/A,0.0,False,,True,0.0,False,7448.92,,7448.92,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1315096.531,True,-1,N/A,0.0,False,,True,0.0,False,542686.03,,542686.03,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3988.55,True,-1,N/A,0.0,False,,True,0.0,False,1645.91,,1645.91,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35477.26,True,-1,N/A,0.0,False,,True,0.0,False,14640.0,,14640.0,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,699,IND,India,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7531.648,True,-1,N/A,0.0,False,,True,0.0,False,3108.0,,3108.0,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266370.245,True,-1,N/A,0.0,False,,True,0.0,False,109920.0,,109920.0,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42847.273,True,-1,N/A,0.0,False,,True,0.0,False,17681.3,,17681.3,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8062426.574,True,-1,N/A,0.0,False,,True,0.0,False,3327030.5,,3327030.5,6,True,False
C,A,20190101,2019,52,2019,704,VNM,Viet Nam,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171984.74,True,-1,N/A,0.0,False,,True,0.0,False,70971.0,,70971.0,6,True,False
