typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5685262.0,False,8,kg,5685262.0,False,5685262.0,False,0.0,False,157639275.523,,157639275.523,0,False,True
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10244.0,False,8,kg,10244.0,False,10244.0,False,0.0,False,238747.931,,238747.931,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30660.0,False,8,kg,30660.0,False,30660.0,False,0.0,False,1361600.619,,1361600.619,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3211967.0,False,8,kg,3211967.0,False,3211967.0,False,0.0,False,90693407.58,,90693407.58,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494523.0,False,8,kg,494523.0,False,494523.0,False,0.0,False,13244217.962,,13244217.962,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,8,kg,720.0,False,720.0,False,0.0,False,45476.135,,45476.135,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25786.0,False,8,kg,25786.0,False,25786.0,False,0.0,False,1537882.035,,1537882.035,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,8078.794,,8078.794,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590.0,False,8,kg,590.0,False,590.0,False,0.0,False,37404.459,,37404.459,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31274.0,False,8,kg,31274.0,False,31274.0,False,0.0,False,429848.773,,429848.773,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,0.0,False,2290640.552,,2290640.552,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2200.0,False,8,kg,2200.0,False,2200.0,False,0.0,False,111629.712,,111629.712,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249.0,False,8,kg,249.0,False,249.0,False,0.0,False,49084.9,,49084.9,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,0.0,False,39162.576,,39162.576,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1695012.0,False,8,kg,1695012.0,False,1695012.0,False,0.0,False,42718490.661,,42718490.661,0,True,False
C,A,20230101,2023,52,2023,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81407.0,False,8,kg,81407.0,False,81407.0,False,0.0,False,4833602.833,,4833602.833,0,True,False
