typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2264,False,5,u,2264,False,3072.776,True,0,False,192309.252,0,192309.252,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,98,False,5,u,98,False,54.079,True,0,False,3384.556,0,3384.556,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10,False,5,u,10,False,137.175,True,0,False,8585.083,0,8585.083,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27852,False,5,u,27852,False,32887.4,True,0,False,2058253.095,0,2058253.095,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45775700,False,5,u,45775700,False,1517112.589,True,0,False,94948267.938,0,94948267.938,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,47.958,True,0,False,3001.447,0,3001.447,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1905840,False,5,u,1905840,False,37979.498,True,0,False,2376941.265,0,2376941.265,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9038,False,5,u,9038,False,12412.786,True,0,False,776852.356,0,776852.356,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,193011,False,5,u,193011,False,11177.246,True,0,False,699526.275,0,699526.275,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19341,False,5,u,19341,False,2631.929,True,0,False,164718.864,0,164718.864,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45764200,False,5,u,45764200,False,1036320.757,True,0,False,64857981.965,0,64857981.965,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76544800,False,5,u,76544800,False,2683690.4,True,0,False,167958368.453,0,167958368.453,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,500,False,5,u,500,False,297.818,True,0,False,18638.921,0,18638.921,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,689,False,5,u,689,False,651.379,True,0,False,40766.472,0,40766.472,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,199297000,False,5,u,199297000,False,4420096.452,True,0,False,276631085.553,0,276631085.553,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,823719,False,5,u,823719,False,44344.032,True,0,False,2775264.718,0,2775264.718,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8281820,False,5,u,8281820,False,461183.348,True,0,False,28863091.901,0,28863091.901,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21383,False,5,u,21383,False,22652.026,True,0,False,1417673.717,0,1417673.717,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3480,False,5,u,3480,False,3084.791,True,0,False,193061.19,0,193061.19,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10000,False,5,u,10000,False,430.124,True,0,False,26919.24,0,26919.24,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,360175,False,5,u,360175,False,17032.014,True,0,False,1065946.086,0,1065946.086,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1470,False,5,u,1470,False,90.724,True,0,False,5677.934,0,5677.934,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18270,False,5,u,18270,False,837.594,True,0,False,52420.67,0,52420.67,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85566,False,5,u,85566,False,6692.948,True,0,False,418877.145,0,418877.145,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53111900,False,5,u,53111900,False,1748493.86,True,0,False,109429230.731,0,109429230.731,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,613273,False,5,u,613273,False,61701.688,True,0,False,3861591.082,0,3861591.082,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12800,False,5,u,12800,False,5816.693,True,0,False,364036.896,0,364036.896,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4415,False,5,u,4415,False,2609.254,True,0,False,163299.767,0,163299.767,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3124,False,5,u,3124,False,625.825,True,0,False,39167.141,0,39167.141,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6123,False,5,u,6123,False,4505.972,True,0,False,282005.576,0,282005.576,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,268987,False,5,u,268987,False,12205.853,True,0,False,763901.531,0,763901.531,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,907,False,5,u,907,False,762.459,True,0,False,47718.39,0,47718.39,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33426,False,5,u,33426,False,2575.212,True,0,False,161169.255,0,161169.255,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,184537,False,5,u,184537,False,13425.261,True,0,False,840217.996,0,840217.996,4,True,False
C,A,20210101,2021,52,2021,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,275932,False,5,u,275932,False,101376.365,True,0,False,6344624.901,0,6344624.901,4,True,False
