typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,0,W00,World,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6366241.58,True,-1,N/A,0.0,False,6366241.58,True,,False,8499544.0,,8499544.0,0,False,True
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2922242.0,False,8,kg,2922242.0,False,2922242.0,False,,False,5012696.0,,5012696.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,114250.0,False,8,kg,114250.0,False,114250.0,False,,False,107446.0,,107446.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,329.349,True,-1,N/A,0.0,False,329.349,True,,False,589.0,,589.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1025.0,False,8,kg,1025.0,False,1025.0,False,,False,718.0,,718.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,109772.0,False,8,kg,109772.0,False,109772.0,False,,False,62127.0,,62127.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,210014.231,True,-1,N/A,0.0,False,210014.231,True,,False,178748.0,,178748.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1365676.0,False,8,kg,1365676.0,False,1365676.0,False,,False,1236559.0,,1236559.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,,False,176.0,,176.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,112755.0,False,8,kg,112755.0,False,112755.0,False,,False,113906.0,,113906.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,234300.0,False,8,kg,234300.0,False,234300.0,False,,False,97354.0,,97354.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,,False,21696.0,,21696.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,271250.0,False,8,kg,271250.0,False,271250.0,False,,False,231337.0,,231337.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2050.0,False,8,kg,2050.0,False,2050.0,False,,False,35545.0,,35545.0,0,True,False
C,A,20180101,2018,52,2018,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,998576.0,False,8,kg,998576.0,False,998576.0,False,,False,1400647.0,,1400647.0,0,True,False
