typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274247938.216,True,-1,N/A,0.0,False,274247938.216,True,0.0,False,15571073.673,,15571073.673,6,False,True
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1554.0,False,8,kg,1554.0,False,1554.0,False,0.0,False,1160.201,,1160.201,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,8,kg,46.0,False,46.0,False,0.0,False,3308.682,,3308.682,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,72.445,,72.445,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4414.0,False,8,kg,4414.0,False,4414.0,False,0.0,False,1384.024,,1384.024,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8354.0,False,8,kg,8354.0,False,8354.0,False,0.0,False,12594.617,,12594.617,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,548776.0,False,8,kg,548776.0,False,548776.0,False,0.0,False,114866.409,,114866.409,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832.0,False,8,kg,832.0,False,832.0,False,0.0,False,7614.294,,7614.294,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,297589.0,False,8,kg,297589.0,False,297589.0,False,0.0,False,49208.535,,49208.535,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56459.0,False,8,kg,56459.0,False,56459.0,False,0.0,False,37131.846,,37131.846,0,True,False
C,A,20230101,2023,52,2023,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36028900.0,False,8,kg,36028900.0,False,36028900.0,False,0.0,False,7890309.063,,7890309.063,0,True,False
