typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2244883.024,True,-1,N/A,0.0,False,2244883.024,True,0.0,False,1586659.0,1422937.0,1586659.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554.717,True,-1,N/A,0.0,False,554.717,True,0.0,False,1184.0,1184.0,1184.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43200.0,False,8,kg,43200.0,False,43200.0,False,0.0,False,45491.0,45491.0,45491.0,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358917.646,True,-1,N/A,0.0,False,358917.646,True,0.0,False,406646.0,371453.0,406646.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324405.0,False,8,kg,324405.0,False,324405.0,False,0.0,False,98129.0,97539.0,98129.0,0,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477174.415,True,-1,N/A,0.0,False,477174.415,True,0.0,False,196016.0,165304.0,196016.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44050.935,True,-1,N/A,0.0,False,44050.935,True,0.0,False,20437.0,13787.0,20437.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.668,True,-1,N/A,0.0,False,90.668,True,0.0,False,1142.0,1135.0,1142.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91424.101,True,-1,N/A,0.0,False,91424.101,True,0.0,False,148836.0,143010.0,148836.0,6,False,True
C,A,20220101,2022,52,2022,688,SRB,Serbia,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165.188,True,-1,N/A,0.0,False,165.188,True,0.0,False,364.0,364.0,364.0,6,False,True
