typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,861253.008,True,-1,N/A,0,False,861253.008,True,0,False,264152.843,,264152.843,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1118.028,True,-1,N/A,0,False,1118.028,True,0,False,859.609,,859.609,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,0,False,313.568,,313.568,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49665.0,False,8,kg,49665,False,49665.0,False,0,False,17754.431,,17754.431,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1321.049,True,-1,N/A,0,False,1321.049,True,0,False,18910.307,,18910.307,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137110.0,False,8,kg,137110,False,137110.0,False,0,False,18828.13,,18828.13,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597621.643,True,-1,N/A,0,False,597621.643,True,0,False,171232.942,,171232.942,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26163.508,True,-1,N/A,0,False,26163.508,True,0,False,15396.184,,15396.184,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3,False,3.0,False,0,False,218.416,,218.416,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48200.0,False,8,kg,48200,False,48200.0,False,0,False,17279.754,,17279.754,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.779,True,-1,N/A,0,False,47.779,True,0,False,3359.502,,3359.502,6,False,True
