typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5953137.492,True,-1,N/A,0.0,False,5953137.492,True,0.0,False,2025475.63,,2025475.63,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,8,kg,81000.0,False,81000.0,False,0.0,False,29917.621,,29917.621,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25810.0,False,8,kg,25810.0,False,25810.0,False,0.0,False,12195.629,,12195.629,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72200.0,False,8,kg,72200.0,False,72200.0,False,0.0,False,71731.36,,71731.36,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1289741.0,False,8,kg,1289741.0,False,1289741.0,False,0.0,False,316119.694,,316119.694,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2617110.0,False,8,kg,2617110.0,False,2617110.0,False,0.0,False,582426.423,,582426.423,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56787.492,True,-1,N/A,0.0,False,56787.492,True,0.0,False,55583.695,,55583.695,6,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,1618.659,,1618.659,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172181.0,False,8,kg,172181.0,False,172181.0,False,0.0,False,55917.807,,55917.807,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25000.0,False,8,kg,25000.0,False,25000.0,False,0.0,False,66135.795,,66135.795,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23025.0,False,8,kg,23025.0,False,23025.0,False,0.0,False,19098.448,,19098.448,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1064821.0,False,8,kg,1064821.0,False,1064821.0,False,0.0,False,551887.073,,551887.073,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,8,kg,3500.0,False,3500.0,False,0.0,False,2788.592,,2788.592,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521840.0,False,8,kg,521840.0,False,521840.0,False,0.0,False,258451.313,,258451.313,0,False,True
C,A,20230101,2023,52,2023,428,LVA,Latvia,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,8,kg,67.0,False,67.0,False,0.0,False,1603.521,,1603.521,0,False,True
