typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5869.0,True,-1,N/A,0.0,False,8191349.657,True,0.0,False,149066104.354,140287948.88,149066104.354,6,False,True
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154.0,False,5,u,154.0,False,439452.052,True,0.0,False,7997093.489,7797763.596,7997093.489,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5028.039,True,-1,N/A,0.0,False,6514815.183,True,0.0,False,118556739.662,110747185.443,118556739.662,6,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245.0,False,5,u,245.0,False,247566.308,True,0.0,False,4505180.717,4410063.016,4505180.717,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.731,True,-1,N/A,0.0,False,25858.91,True,0.0,False,470577.207,433666.566,470577.207,6,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,402140.239,True,0.0,False,7318097.779,7155045.487,7318097.779,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,187721.434,True,0.0,False,3416131.181,3277665.839,3416131.181,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,58453.999,True,0.0,False,1063738.566,1012679.195,1063738.566,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,14269.274,True,0.0,False,259670.464,251369.754,259670.464,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,15567.854,True,0.0,False,283301.854,259176.804,283301.854,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,24348.887,True,0.0,False,443097.997,418143.606,443097.997,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6830.021,True,0.0,False,124291.872,122091.642,124291.872,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,108192.958,True,0.0,False,1968881.919,1815207.417,1968881.919,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,35308.519,True,0.0,False,642540.01,624780.009,642540.01,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.23,True,-1,N/A,0.0,False,42452.819,True,0.0,False,772551.099,743422.798,772551.099,6,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,68371.2,True,0.0,False,1244210.539,1219687.708,1244210.539,4,True,False
