typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,485743.848,False,8,kg,485743.848,False,485743.848,False,0.0,False,3629609.863,3359016.773,3629609.863,0,False,True
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,2334.8,2070.06,2334.8,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.877,False,8,kg,11.877,False,11.877,False,0.0,False,2524.71,2414.79,2524.71,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.68,False,8,kg,58.68,False,58.68,False,0.0,False,966.63,881.94,966.63,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,110.9,74.41,110.9,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109049.0,False,8,kg,109049.0,False,109049.0,False,0.0,False,1474776.562,1283010.196,1474776.562,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.508,False,8,kg,5.508,False,5.508,False,0.0,False,552.8,547.5,552.8,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.308,False,8,kg,3.308,False,3.308,False,0.0,False,1262.5,882.82,1262.5,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1435.12,False,8,kg,1435.12,False,1435.12,False,0.0,False,16531.16,14246.46,16531.16,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4623.65,False,8,kg,4623.65,False,4623.65,False,0.0,False,159908.28,157096.26,159908.28,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11460.3,False,8,kg,11460.3,False,11460.3,False,0.0,False,24985.85,23909.49,24985.85,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1409.13,651.7,1409.13,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13706.9,False,8,kg,13706.9,False,13706.9,False,0.0,False,65494.29,60011.09,65494.29,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.699,False,8,kg,25.699,False,25.699,False,0.0,False,1188.88,1082.9,1188.88,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2924.78,False,8,kg,2924.78,False,2924.78,False,0.0,False,82706.25,80968.61,82706.25,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.23,False,8,kg,22.23,False,22.23,False,0.0,False,656.42,582.56,656.42,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.719,False,8,kg,205.719,False,205.719,False,0.0,False,4994.09,4407.12,4994.09,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1604.52,False,8,kg,1604.52,False,1604.52,False,0.0,False,12879.68,12743.47,12879.68,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1296.86,False,8,kg,1296.86,False,1296.86,False,0.0,False,51497.04,51115.78,51497.04,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.03,False,8,kg,35.03,False,35.03,False,0.0,False,439.53,417.42,439.53,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,464.161,False,8,kg,464.161,False,464.161,False,0.0,False,2225.86,2103.92,2225.86,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.262,False,8,kg,180.262,False,180.262,False,0.0,False,4944.82,2971.29,4944.82,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219401.0,False,8,kg,219401.0,False,219401.0,False,0.0,False,1001780.15,976652.25,1001780.15,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95771.4,False,8,kg,95771.4,False,95771.4,False,0.0,False,502746.46,485497.62,502746.46,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,377.738,False,8,kg,377.738,False,377.738,False,0.0,False,5047.32,4974.79,5047.32,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14731.3,False,8,kg,14731.3,False,14731.3,False,0.0,False,53765.92,50203.23,53765.92,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,788,TUN,Tunisia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.569,False,8,kg,10.569,False,10.569,False,0.0,False,5509.54,5303.47,5509.54,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295.898,False,8,kg,295.898,False,295.898,False,0.0,False,2602.82,2437.67,2602.82,0,True,False
