typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13391093.49,False,8,kg,13391093.49,False,13391093.49,False,0.0,False,2134385.479,1277339.25,2134385.479,0,False,True
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11949535.0,False,8,kg,11949535.0,False,11949535.0,False,0.0,False,1286902.819,726718.64,1286902.819,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928.14,False,8,kg,928.14,False,928.14,False,0.0,False,14184.09,9780.73,14184.09,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,21.13,1.11,21.13,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.38,False,8,kg,89.38,False,89.38,False,0.0,False,921.23,27.04,921.23,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,509006.0,False,8,kg,509006.0,False,509006.0,False,0.0,False,257210.5,117835.4,257210.5,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1468.73,False,8,kg,1468.73,False,1468.73,False,0.0,False,19988.59,12901.82,19988.59,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.16,False,8,kg,2.16,False,2.16,False,0.0,False,174.95,37.32,174.95,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55297.7,False,8,kg,55297.7,False,55297.7,False,0.0,False,30341.68,25864.14,30341.68,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.7,False,8,kg,14.7,False,14.7,False,0.0,False,280.98,14.99,280.98,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,455.35,41.67,455.35,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28700.0,False,8,kg,28700.0,False,28700.0,False,0.0,False,22698.53,18174.45,22698.53,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.26,False,8,kg,26.26,False,26.26,False,0.0,False,330.8,52.11,330.8,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289.99,False,8,kg,289.99,False,289.99,False,0.0,False,2929.89,77.98,2929.89,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216001.0,False,8,kg,216001.0,False,216001.0,False,0.0,False,127509.1,113556.94,127509.1,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62443.2,False,8,kg,62443.2,False,62443.2,False,0.0,False,87057.99,79466.17,87057.99,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,320,GTM,Guatemala,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.42,False,8,kg,3.42,False,3.42,False,0.0,False,85.07,4.0,85.07,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,340,HND,Honduras,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.58,False,8,kg,10.58,False,10.58,False,0.0,False,102.16,0.95,102.16,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.65,False,8,kg,20.65,False,20.65,False,0.0,False,793.76,200.1,793.76,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,87.48,0.01,87.48,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,8,kg,11000.0,False,11000.0,False,0.0,False,23752.84,22774.55,23752.84,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.3,False,8,kg,14.3,False,14.3,False,0.0,False,450.34,31.85,450.34,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.9,False,8,kg,2.9,False,2.9,False,0.0,False,205.08,12.99,205.08,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15176.4,False,8,kg,15176.4,False,15176.4,False,0.0,False,23137.52,9967.77,23137.52,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,558,NIC,Nicaragua,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.75,False,8,kg,16.75,False,16.75,False,0.0,False,234.01,0.5,234.01,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151220.0,False,8,kg,151220.0,False,151220.0,False,0.0,False,30571.14,21260.4,30571.14,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.35,False,8,kg,2.35,False,2.35,False,0.0,False,223.09,10.58,223.09,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,682,SAU,Saudi Arabia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.4,False,8,kg,5.4,False,5.4,False,0.0,False,207.42,0.27,207.42,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.06,False,8,kg,20.06,False,20.06,False,0.0,False,593.15,62.53,593.15,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.84,False,8,kg,9.84,False,9.84,False,0.0,False,944.54,128.07,944.54,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161208.0,False,8,kg,161208.0,False,161208.0,False,0.0,False,33239.17,22355.4,33239.17,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.36,False,8,kg,44.36,False,44.36,False,0.0,False,1398.67,58.76,1398.67,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.88,False,8,kg,5.88,False,5.88,False,0.0,False,223.27,3.0,223.27,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.34,False,8,kg,17.34,False,17.34,False,0.0,False,383.62,56.92,383.62,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228397.0,False,8,kg,228397.0,False,228397.0,False,0.0,False,166391.07,95705.99,166391.07,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,354.45,154.1,354.45,0,True,False
