typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,511.0,False,5,u,511.0,False,3398.788,True,0,False,171603.38,164248.73,171603.38,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,29.126,True,0,False,1470.56,1220.24,1470.56,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,1390.53,True,0,False,70207.29,68581.68,70207.29,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,151.0,False,5,u,151.0,False,398.492,True,0,False,20119.69,17572.05,20119.69,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,143.498,True,0,False,7245.17,6893.15,7245.17,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,168.0,True,0,False,8482.27,7888.93,8482.27,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2748.0,False,5,u,2748.0,False,8390.024,True,0,False,423608.73,405741.01,423608.73,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11343.0,False,5,u,11343.0,False,30184.233,True,0,False,1523989.06,1450640.5,1523989.06,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,322.985,True,0,False,16307.35,14548.76,16307.35,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2612.0,False,5,u,2612.0,False,360.529,True,0,False,18202.94,17349.15,18202.94,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,811.103,True,0,False,40952.26,39613.27,40952.26,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1454.0,False,5,u,1454.0,False,707.619,True,0,False,35727.4,31547.03,35727.4,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,49.607,True,0,False,2504.66,1929.17,2504.66,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375.0,False,5,u,375.0,False,1068.62,True,0,False,53954.15,35426.42,53954.15,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,561.0,False,5,u,561.0,False,23847.828,True,0,False,1204066.68,1176757.55,1204066.68,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8129.0,False,5,u,8129.0,False,47557.654,True,0,False,2401165.689,2172257.183,2401165.689,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4450.1,False,5,u,4450.1,False,40144.571,True,0,False,2026882.27,1952476.33,2026882.27,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,13.222,True,0,False,667.59,609.88,667.59,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,9.952,True,0,False,502.47,482.99,502.47,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20702.0,False,5,u,20702.0,False,16580.302,True,0,False,837132.41,795965.18,837132.41,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4558.0,False,5,u,4558.0,False,6007.253,True,0,False,303303.64,285836.9,303303.64,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8285.0,False,5,u,8285.0,False,16711.757,True,0,False,843769.5,813557.44,843769.5,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44.0,False,5,u,44.0,False,321.255,True,0,False,16220.04,12090.26,16220.04,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.899,True,0,False,196.87,185.51,196.87,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,15.717,True,0,False,793.54,788.56,793.54,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,49.214,True,0,False,2484.81,2377.95,2484.81,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2015.0,False,5,u,2015.0,False,141.12,True,0,False,7125.099,6465.57,7125.099,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1311.0,False,5,u,1311.0,False,5720.695,True,0,False,288835.47,285661.62,288835.47,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,136.0,False,5,u,136.0,False,381.529,True,0,False,19263.22,10802.28,19263.22,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718.0,False,5,u,718.0,False,7774.414,True,0,False,392526.86,383550.65,392526.86,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,138.244,True,0,False,6979.89,6605.04,6979.89,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,29.103,True,0,False,1469.38,1384.71,1469.38,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,107.474,True,0,False,5426.34,3788.28,5426.34,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6494.0,False,5,u,6494.0,False,57100.486,True,0,False,2882979.24,2601468.22,2882979.24,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,423.863,True,0,False,21400.67,20202.68,21400.67,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15122.0,False,5,u,15122.0,False,6494.659,True,0,False,327912.592,276069.308,327912.592,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,189.183,True,0,False,9551.78,8413.69,9551.78,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7533.0,False,5,u,7533.0,False,5855.614,True,0,False,295647.46,282493.04,295647.46,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,309.0,False,5,u,309.0,False,10242.796,True,0,False,517154.39,504655.75,517154.39,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,607.43,False,5,u,607.43,False,4202.822,True,0,False,212198.68,198842.77,212198.68,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,470.0,False,5,u,470.0,False,509.17,True,0,False,25707.77,22773.51,25707.77,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6276.0,False,5,u,6276.0,False,3103.185,True,0,False,156678.5,144210.14,156678.5,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71096.6,False,5,u,71096.6,False,62585.077,True,0,False,3159893.886,2872312.108,3159893.886,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,858,URY,Uruguay,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,932.628,True,0,False,47088.0,45711.62,47088.0,4,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9702.7,False,5,u,9702.7,False,24357.757,True,0,False,1229812.78,1201249.11,1229812.78,4,True,False
