typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9815093.15,False,8,kg,9815093.15,False,9815093.15,False,0.0,False,11244715.81,10249125.42,11244715.81,0,False,True
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,2946.2,2750.0,2946.2,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181004.0,False,8,kg,181004.0,False,181004.0,False,0.0,False,387286.21,296633.53,387286.21,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8432552.0,False,8,kg,8432552.0,False,8432552.0,False,0.0,False,8445846.41,7665628.1,8445846.41,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,8344.42,7259.88,8344.42,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126000.0,False,8,kg,126000.0,False,126000.0,False,0.0,False,803250.0,785668.2,803250.0,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190930.8,False,8,kg,190930.8,False,190930.8,False,0.0,False,340039.07,315139.52,340039.07,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,1880.88,1698.77,1880.88,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,89.92,2.24,89.92,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,336009.0,False,8,kg,336009.0,False,336009.0,False,0.0,False,455337.83,441767.82,455337.83,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,162.31,144.0,162.31,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252600.0,False,8,kg,252600.0,False,252600.0,False,0.0,False,132558.99,128765.59,132558.99,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5088.82,False,8,kg,5088.82,False,5088.82,False,0.0,False,15617.44,14864.54,15617.44,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,375.0,False,8,kg,375.0,False,375.0,False,0.0,False,1924.75,1702.16,1924.75,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,369544.4,349387.74,369544.4,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43161.5,False,8,kg,43161.5,False,43161.5,False,0.0,False,15449.65,10872.75,15449.65,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,21360.0,18619.54,21360.0,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,57600.0,52860.98,57600.0,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76809.5,False,8,kg,76809.5,False,76809.5,False,0.0,False,180673.84,150725.03,180673.84,0,True,False
C,A,20240101,2024,52,2024,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.53,False,8,kg,35.53,False,35.53,False,0.0,False,4803.49,4635.03,4803.49,0,True,False
