typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6605640.292,True,-1,N/A,0.0,False,6605640.292,True,0.0,False,5314933.34,0.0,5314933.34,6,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23100.0,False,8,kg,23100.0,False,23100.0,False,0.0,False,14069.628,0.0,14069.628,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12500.0,False,8,kg,12500.0,False,12500.0,False,0.0,False,18319.904,0.0,18319.904,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,254751.096,0.0,254751.096,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37700.0,False,8,kg,37700.0,False,37700.0,False,0.0,False,20319.572,0.0,20319.572,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36530.0,False,8,kg,36530.0,False,36530.0,False,0.0,False,66224.848,0.0,66224.848,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3449941.292,True,-1,N/A,0.0,False,3449941.292,True,0.0,False,2697125.631,0.0,2697125.631,6,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161000.0,False,8,kg,161000.0,False,161000.0,False,0.0,False,34599.023,0.0,34599.023,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2948.0,False,8,kg,2948.0,False,2948.0,False,0.0,False,53053.77,0.0,53053.77,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113820.0,False,8,kg,113820.0,False,113820.0,False,0.0,False,114330.545,0.0,114330.545,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2400000.0,False,8,kg,2400000.0,False,2400000.0,False,0.0,False,1591175.925,0.0,1591175.925,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93255.0,False,8,kg,93255.0,False,93255.0,False,0.0,False,105612.915,0.0,105612.915,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31225.0,False,8,kg,31225.0,False,31225.0,False,0.0,False,13039.258,0.0,13039.258,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,0.0,False,262547.199,0.0,262547.199,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4807.0,False,8,kg,4807.0,False,4807.0,False,0.0,False,40058.653,0.0,40058.653,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25304.0,False,8,kg,25304.0,False,25304.0,False,0.0,False,28247.494,0.0,28247.494,0,False,True
C,A,20210101,2021,52,2021,100,BGR,Bulgaria,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510.0,False,8,kg,510.0,False,510.0,False,0.0,False,1457.877,0.0,1457.877,0,False,True
