typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16934928.101,True,8,kg,16933354.377,False,16934928.101,True,0.0,False,7672489.0,,7672489.0,6,False,True
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,0.0,False,314.4,,314.4,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,8,kg,38.0,False,38.0,False,0.0,False,717.52,,717.52,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.501,False,8,kg,14.501,False,14.501,False,0.0,False,349.93,,349.93,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,995000.0,False,8,kg,995000.0,False,995000.0,False,0.0,False,927414.13,,927414.13,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3760860.47,False,8,kg,3760860.47,False,3760860.47,False,0.0,False,1485204.81,,1485204.81,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61375.25,False,8,kg,61375.25,False,61375.25,False,0.0,False,134154.73,,134154.73,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9595000.0,False,8,kg,9595000.0,False,9595000.0,False,0.0,False,3703929.76,,3703929.76,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,8,kg,18000.0,False,18000.0,False,0.0,False,61087.42,,61087.42,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12500.0,False,8,kg,12500.0,False,12500.0,False,0.0,False,225936.47,,225936.47,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2401774.724,True,8,kg,2400201.0,False,2401774.724,True,0.0,False,919159.16,,919159.16,6,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.932,False,8,kg,187.932,False,187.932,False,0.0,False,8420.15,,8420.15,0,True,False
C,A,20190101,2019,52,2019,192,CUB,Cuba,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90117.224,False,8,kg,90117.224,False,90117.224,False,0.0,False,205800.52,,205800.52,0,True,False
