typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,601673,False,5,u,601673,False,286497.642,True,0,False,14465143.935,,14465143.935,4,False,True
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,88.415,True,0,False,4464.027,,4464.027,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,351.693,True,0,False,17756.812,,17756.812,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,203.856,True,0,False,10292.622,,10292.622,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,0.642,True,0,False,32.412,,32.412,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,50.454,True,0,False,2547.392,,2547.392,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,567951,False,5,u,567951,False,229456.845,True,0,False,11585178.404,,11585178.404,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,161.065,True,0,False,8132.094,,8132.094,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61,False,5,u,61,False,217.658,True,0,False,10989.452,,10989.452,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8811,False,5,u,8811,False,3250.155,True,0,False,164098.966,,164098.966,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,620.48,True,0,False,31327.785,,31327.785,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,368,IRQ,Iraq,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,0.197,True,0,False,9.937,,9.937,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43,False,5,u,43,False,285.808,True,0,False,14430.316,,14430.316,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15,False,5,u,15,False,63.227,True,0,False,3192.323,,3192.323,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2316,False,5,u,2316,False,21429.033,True,0,False,1081942.728,,1081942.728,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161,False,5,u,161,False,93.983,True,0,False,4745.154,,4745.154,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,632,False,5,u,632,False,345.423,True,0,False,17440.236,,17440.236,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32,False,5,u,32,False,84.8,True,0,False,4281.51,,4281.51,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,4.934,True,0,False,249.101,,249.101,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,562,NER,Niger,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,70.406,True,0,False,3554.777,,3554.777,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,21581.381,True,0,False,1089634.747,,1089634.747,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.917,True,0,False,96.797,,96.797,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22,False,5,u,22,False,827.035,True,0,False,41756.631,,41756.631,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6953,False,5,u,6953,False,2781.799,True,0,False,140451.864,,140451.864,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7873,False,5,u,7873,False,3267.083,True,0,False,164953.643,,164953.643,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.13,True,0,False,6.553,,6.553,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,37.874,True,0,False,1912.251,,1912.251,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97,False,5,u,97,False,689.9,True,0,False,34832.779,,34832.779,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6340,False,5,u,6340,False,174.167,True,0,False,8793.606,,8793.606,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70,False,5,u,70,False,2.323,True,0,False,117.277,,117.277,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82,False,5,u,82,False,165.177,True,0,False,8339.741,,8339.741,4,True,False
C,A,20240101,2024,52,2024,144,LKA,Sri Lanka,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145,False,5,u,145,False,189.782,True,0,False,9581.995,,9581.995,4,True,False
