typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,445194.798,False,8,kg,445194.798,False,445194.798,False,0.0,False,1306100.0,,1306100.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547.497,False,8,kg,547.497,False,547.497,False,0.0,False,2219.0,,2219.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.195,False,8,kg,299.195,False,299.195,False,0.0,False,1025.0,,1025.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,328607.666,False,8,kg,328607.666,False,328607.666,False,0.0,False,926544.0,,926544.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5038.44,False,8,kg,5038.44,False,5038.44,False,0.0,False,13798.0,,13798.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287.0,False,8,kg,287.0,False,287.0,False,0.0,False,6916.0,,6916.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,126632.0,,126632.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15200.0,False,8,kg,15200.0,False,15200.0,False,0.0,False,37204.0,,37204.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,551.0,False,8,kg,551.0,False,551.0,False,0.0,False,8067.0,,8067.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50480.0,False,8,kg,50480.0,False,50480.0,False,0.0,False,169330.0,,169330.0,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H6,HS,True,811100,"Manganese; articles thereof, including waste and scrap",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.0,False,8,kg,184.0,False,184.0,False,0.0,False,14365.0,,14365.0,0,False,True
