typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,180056361.07,False,5,u,180056361.07,False,46334781.234,True,0,False,1881232138.611,,1881232138.611,4,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,485.0,False,0,False,13520.156,,13520.156,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,3.0,False,0,False,2206.468,,2206.468,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54758.0,False,5,u,54758.0,False,14388.6,False,0,False,2427209.61,,2427209.61,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,48,BHR,Bahrain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,3.0,False,0,False,395.06,,395.06,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,51,ARM,Armenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7655.0,False,5,u,7655.0,False,374.0,False,0,False,7224.319,,7224.319,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22149.0,False,5,u,22149.0,False,5801.41,False,0,False,1777366.966,,1777366.966,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87136.0,False,5,u,87136.0,False,22244.4,False,0,False,489407.144,,489407.144,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,900120.0,False,5,u,900120.0,False,59229.0,False,0,False,2813016.038,,2813016.038,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38285077.0,False,5,u,38285077.0,False,23198450.104,True,0,False,667689529.098,,667689529.098,4,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,162.0,False,5,u,162.0,False,41.312,False,0,False,4526.847,,4526.847,0,False,True
