typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,1048996.221,False,1059653.221,False,0,False,1306384.585,,1306384.585,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,467775.0,False,8,kg,467775.0,False,467775.0,False,0,False,60209.748,,60209.748,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,737.312,False,8,kg,737.312,False,737.312,False,0,False,15232.233,,15232.233,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0,False,44.194,,44.194,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.58,False,8,kg,1.58,False,1.58,False,0,False,269.834,,269.834,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,692.0,False,8,kg,692.0,False,692.0,False,0,False,5090.174,,5090.174,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8981.0,False,8,kg,8981.0,False,8981.0,False,0,False,44152.561,,44152.561,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339746.0,False,8,kg,339746.0,False,339746.0,False,0,False,471699.244,,471699.244,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0,False,36.409,,36.409,0,False,True
C,A,20230101,2023,52,2023,348,HUN,Hungary,M,Import,470,MLT,Malta,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.529,False,8,kg,5.529,False,5.529,False,0,False,285.428,,285.428,0,False,True
