typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1343434123.941,True,-1,N/A,0.0,False,1343434123.941,True,0.0,False,182159887.0,155043117.0,182159887.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000000.0,False,8,kg,33000000.0,False,33000000.0,False,0.0,False,4636500.0,3792360.0,4636500.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13758.941,True,-1,N/A,0.0,False,13758.941,True,0.0,False,1293.0,1249.0,1293.0,6,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16390.0,False,8,kg,16390.0,False,16390.0,False,0.0,False,1068.0,310.0,1068.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,400,JOR,Jordan,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38516300.0,False,8,kg,38516300.0,False,38516300.0,False,0.0,False,12331174.0,11093231.0,12331174.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,566,NGA,Nigeria,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.0,False,8,kg,745.0,False,745.0,False,0.0,False,1921.0,80.0,1921.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1124333100.0,False,8,kg,1124333100.0,False,1124333100.0,False,0.0,False,150285134.0,128994026.0,150285134.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,686,SEN,Senegal,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25569800.0,False,8,kg,25569800.0,False,25569800.0,False,0.0,False,3436581.0,2983312.0,3436581.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95630.0,False,8,kg,95630.0,False,95630.0,False,0.0,False,11250.0,1333.0,11250.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121888400.0,False,8,kg,121888400.0,False,121888400.0,False,0.0,False,11454966.0,8177216.0,11454966.0,0,False,True
