typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80397.05,True,5,u,80589.0,False,119149250.0,False,0.0,False,1690931621.0,1593396663.0,1690931621.0,2,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,738.0,False,5,u,738.0,False,1550912.0,False,0.0,False,25786972.0,25327461.0,25786972.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.0,False,0.0,False,5559.0,5349.0,5559.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72503.05,True,5,u,72695.0,False,105098080.0,False,0.0,False,1441568605.0,1351781280.0,1441568605.0,2,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68.0,False,5,u,68.0,False,51836.0,False,0.0,False,828757.0,770760.0,828757.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1969.0,False,5,u,1969.0,False,4357061.0,False,0.0,False,91935925.0,90181794.0,91935925.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4028.0,False,5,u,4028.0,False,5542582.0,False,0.0,False,74963941.0,70434186.0,74963941.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,218748.0,False,0.0,False,4835480.0,4763351.0,4835480.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,25241.0,False,0.0,False,485633.0,477173.0,485633.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97.0,False,5,u,97.0,False,193218.0,False,0.0,False,3961689.0,3829338.0,3961689.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,769.0,False,5,u,769.0,False,1845642.0,False,0.0,False,36956378.0,36304523.0,36956378.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,40220.0,False,0.0,False,2307175.0,2291306.0,2307175.0,0,False,True
C,A,20240101,2024,52,2024,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,225704.0,False,0.0,False,7295507.0,7230142.0,7295507.0,0,False,True
