typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13746809.938,True,8,kg,13746786.065,False,13746809.938,True,0.0,False,25954090.658,23358865.657,25954090.658,6,False,True
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345028.0,False,8,kg,345028.0,False,345028.0,False,0.0,False,605461.27,495579.15,605461.27,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,5369.898,4886.607,5369.898,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12097872.2,False,8,kg,12097872.2,False,12097872.2,False,0.0,False,17014471.33,14901051.75,17014471.33,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5251.0,False,8,kg,5251.0,False,5251.0,False,0.0,False,20994.7,15867.62,20994.7,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189000.0,False,8,kg,189000.0,False,189000.0,False,0.0,False,2804970.0,2751475.21,2804970.0,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.5,False,8,kg,3.5,False,3.5,False,0.0,False,293.72,262.96,293.72,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74339.9,False,8,kg,74339.9,False,74339.9,False,0.0,False,713252.59,686168.75,713252.59,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145550.0,False,8,kg,145550.0,False,145550.0,False,0.0,False,2144854.86,2051498.49,2144854.86,0,True,False
C,A,20220101,2022,52,2022,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8030.769,False,8,kg,8030.769,False,8030.769,False,0.0,False,11485.75,8340.62,11485.75,0,True,False
