typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,0,W00,World,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2163198.569,True,8,kg,1084444.602,False,2163198.569,True,0.0,False,19394606.57,0.0,19394606.57,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55092.0,False,8,kg,55092.0,False,55092.0,False,0.0,False,369785.203,0.0,369785.203,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,50,BGD,Bangladesh,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67360.0,False,8,kg,67360.0,False,67360.0,False,0.0,False,513179.458,0.0,513179.458,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64214.0,False,8,kg,64214.0,False,64214.0,False,0.0,False,470777.768,0.0,470777.768,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1074.0,False,8,kg,1074.0,False,1074.0,False,0.0,False,12421.88,0.0,12421.88,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292821.751,True,8,kg,251945.0,False,292821.751,True,0.0,False,2981732.736,0.0,2981732.736,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11367.0,False,8,kg,11367.0,False,11367.0,False,0.0,False,86580.95,0.0,86580.95,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8523.174,True,8,kg,0.0,False,8523.174,True,0.0,False,76416.293,0.0,76416.293,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109369.0,False,8,kg,109369.0,False,109369.0,False,0.0,False,613832.052,0.0,613832.052,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398262.992,True,8,kg,169333.578,False,398262.992,True,0.0,False,4046155.427,0.0,4046155.427,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21822.702,True,8,kg,6800.0,False,21822.702,True,0.0,False,154640.398,0.0,154640.398,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91281.063,True,8,kg,79096.5,False,91281.063,True,0.0,False,843316.886,0.0,843316.886,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32467.614,True,8,kg,0.0,False,32467.614,True,0.0,False,291095.147,0.0,291095.147,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45222.978,True,8,kg,0.0,False,45222.978,True,0.0,False,405456.012,0.0,405456.012,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118200.0,False,8,kg,118200.0,False,118200.0,False,0.0,False,1155809.291,0.0,1155809.291,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41555.788,True,8,kg,0.0,False,41555.788,True,0.0,False,372577.055,0.0,372577.055,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36776.0,False,8,kg,36776.0,False,36776.0,False,0.0,False,132694.247,0.0,132694.247,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3447.0,False,8,kg,3447.0,False,3447.0,False,0.0,False,31671.779,0.0,31671.779,0,False,True
