typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10560537.639,True,-1,N/A,0.0,False,10560537.639,True,0.0,False,187786248.076,0.0,187786248.076,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,396826.32,True,-1,N/A,0.0,False,396826.32,True,0.0,False,7864839.644,0.0,7864839.644,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,1221211.056,0.0,1221211.056,0,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1470842.663,True,-1,N/A,0.0,False,1470842.663,True,0.0,False,26701089.881,0.0,26701089.881,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606202.956,True,-1,N/A,0.0,False,606202.956,True,0.0,False,4273734.089,0.0,4273734.089,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724843.184,True,-1,N/A,0.0,False,724843.184,True,0.0,False,13366457.127,0.0,13366457.127,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29346.584,True,8,kg,29015.0,False,29346.584,True,0.0,False,558107.18,0.0,558107.18,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194903.886,True,8,kg,5870.0,False,194903.886,True,0.0,False,3592389.602,0.0,3592389.602,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52348.839,True,8,kg,38401.77,False,52348.839,True,0.0,False,944829.145,0.0,944829.145,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60057.73,True,8,kg,0.0,False,60057.73,True,0.0,False,1067939.552,0.0,1067939.552,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1846491.268,True,-1,N/A,0.0,False,1846491.268,True,0.0,False,34713592.876,0.0,34713592.876,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173107.011,True,-1,N/A,0.0,False,173107.011,True,0.0,False,3346537.348,0.0,3346537.348,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45301.6,True,-1,N/A,0.0,False,45301.6,True,0.0,False,867558.458,0.0,867558.458,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211892.028,True,8,kg,16008.0,False,211892.028,True,0.0,False,3977330.922,0.0,3977330.922,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,847126.7,True,-1,N/A,0.0,False,847126.7,True,0.0,False,15753954.18,0.0,15753954.18,6,False,True
C,A,20210101,2021,52,2021,975,R4 ,ASEAN,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628956.645,True,-1,N/A,0.0,False,628956.645,True,0.0,False,11093840.198,0.0,11093840.198,6,False,True
