typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22004.0,False,5,u,22004.0,False,38992907.0,False,0.0,False,751504589.243,,751504589.243,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5948.0,False,0.0,False,77170.185,,77170.185,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2608.0,False,5,u,2608.0,False,5509531.0,False,0.0,False,116717418.719,,116717418.719,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142.0,False,5,u,142.0,False,113318.0,False,0.0,False,1762671.468,,1762671.468,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,143.0,False,5,u,143.0,False,237200.0,False,0.0,False,3794725.426,,3794725.426,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,101657.0,False,0.0,False,1441421.812,,1441421.812,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3381.0,False,5,u,3381.0,False,5703334.0,False,0.0,False,71604614.359,,71604614.359,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4239.0,False,5,u,4239.0,False,9015637.0,False,0.0,False,161120096.217,,161120096.217,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,302.0,False,5,u,302.0,False,818350.0,False,0.0,False,14487207.842,,14487207.842,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,6100.0,False,0.0,False,104768.858,,104768.858,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,375.0,False,5,u,375.0,False,519421.0,False,0.0,False,9531093.319,,9531093.319,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1606.0,False,0.0,False,26080.238,,26080.238,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,994.0,False,5,u,994.0,False,1895050.0,False,0.0,False,33409324.649,,33409324.649,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,7405.0,False,0.0,False,179818.104,,179818.104,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,5,u,129.0,False,7041.0,False,0.0,False,155439.488,,155439.488,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,False,5,u,450.0,False,210376.0,False,0.0,False,2080908.607,,2080908.607,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,384.0,False,5,u,384.0,False,779888.0,False,0.0,False,20257495.927,,20257495.927,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,9042.0,False,0.0,False,93177.288,,93177.288,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281.0,False,5,u,281.0,False,296554.0,False,0.0,False,3173734.104,,3173734.104,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,699,IND,India,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,3925.0,False,0.0,False,71837.66,,71837.66,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,601.0,False,5,u,601.0,False,874455.0,False,0.0,False,12496341.176,,12496341.176,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,2657.0,False,0.0,False,43029.745,,43029.745,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,489.0,False,5,u,489.0,False,954736.0,False,0.0,False,24811082.152,,24811082.152,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7214.0,False,5,u,7214.0,False,11622782.0,False,0.0,False,270322699.308,,270322699.308,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,5,u,145.0,False,290693.0,False,0.0,False,3687394.076,,3687394.076,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1540.0,False,0.0,False,7412.167,,7412.167,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1477.0,False,0.0,False,8471.048,,8471.048,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1684.0,False,0.0,False,37060.833,,37060.833,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1500.0,False,0.0,False,2094.467,,2094.467,0,False,True
