typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3322790,False,5,u,3322790,False,3793631.278,True,0,False,149028370.394,,149028370.394,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,20,AND,Andorra,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.369,True,0,False,132.36,,132.36,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,13.0,False,0,False,648.035,,648.035,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,221,False,5,u,221,False,465.816,True,0,False,17610.249,,17610.249,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1260,False,5,u,1260,False,18425.202,True,0,False,283732.445,,283732.445,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198,False,5,u,198,False,6.59,True,0,False,410.846,,410.846,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66,False,5,u,66,False,3529.315,True,0,False,25868.462,,25868.462,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,295.428,,295.428,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,132,CPV,Cabo Verde,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.27,True,0,False,10.589,,10.589,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,970779,False,5,u,970779,False,1596307.273,True,0,False,69621151.389,,69621151.389,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8197,False,5,u,8197,False,6129.825,True,0,False,267181.077,,267181.077,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45,False,5,u,45,False,25.0,False,0,False,8589.642,,8589.642,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1491,False,5,u,1491,False,1498.0,False,0,False,50412.263,,50412.263,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198,False,5,u,198,False,3664.698,True,0,False,104788.977,,104788.977,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62073,False,5,u,62073,False,381707.669,True,0,False,11307445.529,,11307445.529,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,754002,False,5,u,754002,False,509601.849,True,0,False,18655301.044,,18655301.044,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207897,False,5,u,207897,False,26375.0,False,0,False,875678.662,,875678.662,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29451,False,5,u,29451,False,15531.0,False,0,False,697672.304,,697672.304,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436,False,5,u,436,False,970.644,True,0,False,40043.701,,40043.701,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,8.0,False,0,False,2384.6,,2384.6,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4884,False,5,u,4884,False,25553.175,True,0,False,630633.492,,630633.492,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28064,False,5,u,28064,False,26497.027,True,0,False,2411415.001,,2411415.001,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3358,False,5,u,3358,False,50682.377,True,0,False,219956.045,,219956.045,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.0,False,0,False,858.752,,858.752,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28,False,5,u,28,False,3.0,False,0,False,299.663,,299.663,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.536,True,0,False,60.356,,60.356,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,3.722,True,0,False,122.83,,122.83,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,9.962,True,0,False,387.55,,387.55,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26283,False,5,u,26283,False,30034.121,True,0,False,1647722.529,,1647722.529,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66,False,5,u,66,False,34.0,False,0,False,902.167,,902.167,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,499,MNE,Montenegro,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,10.0,False,0,False,1847.747,,1847.747,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,3.989,True,0,False,156.714,,156.714,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,652705,False,5,u,652705,False,239707.863,True,0,False,10154885.381,,10154885.381,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,0.485,True,0,False,19.06,,19.06,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,12.0,False,0,False,2646.143,,2646.143,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7810,False,5,u,7810,False,2929.895,True,0,False,152014.008,,152014.008,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2071,False,5,u,2071,False,125.297,True,0,False,4568.012,,4568.012,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,1.617,True,0,False,63.533,,63.533,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,2608.0,False,0,False,28250.944,,28250.944,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6541,False,5,u,6541,False,22436.0,False,0,False,1361759.021,,1361759.021,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,389,False,5,u,389,False,340.0,False,0,False,30521.185,,30521.185,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,357,False,5,u,357,False,180.0,False,0,False,20203.449,,20203.449,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,833,False,5,u,833,False,253.0,False,0,False,10485.039,,10485.039,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,533977,False,5,u,533977,False,618089.545,True,0,False,22196499.663,,22196499.663,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10266,False,5,u,10266,False,196908.175,True,0,False,7263913.787,,7263913.787,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104,False,5,u,104,False,22.297,True,0,False,5865.142,,5865.142,4,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,61.0,False,0,False,1320.425,,1320.425,0,False,True
C,A,20220101,2022,52,2022,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,5.0,False,0,False,162.009,,162.009,0,False,True
