typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46534.5,False,8,kg,46534.5,False,46534.5,False,0,False,69533.74,,69533.74,0,False,True
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16000.0,False,8,kg,16000.0,False,16000.0,False,0,False,18966.83,,18966.83,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0,False,3237.91,,3237.91,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,0,False,2071.86,,2071.86,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.4,False,8,kg,176.4,False,176.4,False,0,False,575.56,,575.56,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.0,False,8,kg,475.0,False,475.0,False,0,False,3978.33,,3978.33,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82.03,False,8,kg,82.03,False,82.03,False,0,False,12672.05,,12672.05,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.53,False,8,kg,7.53,False,7.53,False,0,False,1720.99,,1720.99,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0,False,7989.1,,7989.1,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2981.08,False,8,kg,2981.08,False,2981.08,False,0,False,5931.02,,5931.02,0,True,False
C,A,20230101,2023,52,2023,558,NIC,Nicaragua,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.46,False,8,kg,212.46,False,212.46,False,0,False,12390.09,,12390.09,0,True,False
