typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,5,u,17366.0,False,37978870.206,True,0.0,False,739803687.886,,739803687.886,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,23480.362,True,0.0,False,457382.188,,457382.188,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,315051.092,True,0.0,False,6136990.353,,6136990.353,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,29747.479,True,0.0,False,579461.546,,579461.546,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9677.0,False,5,u,9677.0,False,14647754.099,True,0.0,False,285328722.08,,285328722.08,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,2428.635,True,0.0,False,47308.223,,47308.223,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6319.0,False,5,u,6319.0,False,20389511.1,True,0.0,False,397174413.677,,397174413.677,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1419.562,True,0.0,False,27652.14,,27652.14,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,89.0,False,5,u,89.0,False,127013.006,True,0.0,False,2474130.734,,2474130.734,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,370.0,False,5,u,370.0,False,780758.164,True,0.0,False,15208661.177,,15208661.177,4,False,True
