typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13071182.03,False,8,kg,13071182.03,False,13071182.03,False,0.0,False,28761474.016,,28761474.016,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334860.0,False,8,kg,334860.0,False,334860.0,False,0.0,False,1915683.419,,1915683.419,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,858.655,,858.655,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5441.0,False,8,kg,5441.0,False,5441.0,False,0.0,False,25576.108,,25576.108,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9651980.0,False,8,kg,9651980.0,False,9651980.0,False,0.0,False,18601795.401,,18601795.401,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,169.275,,169.275,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43000.0,False,8,kg,43000.0,False,43000.0,False,0.0,False,266640.071,,266640.071,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392231.46,False,8,kg,392231.46,False,392231.46,False,0.0,False,2518979.645,,2518979.645,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101127.6,False,8,kg,101127.6,False,101127.6,False,0.0,False,616278.222,,616278.222,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1580560.0,False,8,kg,1580560.0,False,1580560.0,False,0.0,False,2432362.981,,2432362.981,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8602.0,False,8,kg,8602.0,False,8602.0,False,0.0,False,23809.463,,23809.463,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,110494.0,False,8,kg,110494.0,False,110494.0,False,0.0,False,638438.788,,638438.788,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835175.0,False,8,kg,835175.0,False,835175.0,False,0.0,False,1690279.814,,1690279.814,0,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7692.97,False,8,kg,7692.97,False,7692.97,False,0.0,False,30602.175,,30602.175,0,False,True
