typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27931040,False,5,u,27931040,False,3899340.855,True,0,False,238882282.327,,238882282.327,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81,False,5,u,81,False,232.092,True,0,False,14218.45,,14218.45,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130,False,5,u,130,False,3104.477,True,0,False,190187.149,,190187.149,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,408,False,5,u,408,False,21294.195,True,0,False,1304529.716,,1304529.716,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128485,False,5,u,128485,False,13392.614,True,0,False,820461.264,,820461.264,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,8.332,True,0,False,510.457,,510.457,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,920,False,5,u,920,False,363.34,True,0,False,22259.017,,22259.017,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20967003,False,5,u,20967003,False,2669367.062,True,0,False,163531355.659,,163531355.659,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,526,False,5,u,526,False,97.497,True,0,False,5972.867,,5972.867,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,250.882,True,0,False,15369.609,,15369.609,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13,False,5,u,13,False,293.904,True,0,False,18005.213,,18005.213,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13479,False,5,u,13479,False,5996.204,True,0,False,367340.774,,367340.774,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,803535,False,5,u,803535,False,393446.544,True,0,False,24103409.267,,24103409.267,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,532594,False,5,u,532594,False,39075.04,True,0,False,2393823.734,,2393823.734,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,420441,False,5,u,420441,False,10674.77,True,0,False,653960.13,,653960.13,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8325,False,5,u,8325,False,268.971,True,0,False,16477.79,,16477.79,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19,False,5,u,19,False,23.061,True,0,False,1412.745,,1412.745,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120,False,5,u,120,False,1021.815,True,0,False,62598.676,,62598.676,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,382241,False,5,u,382241,False,44578.645,True,0,False,2730986.836,,2730986.836,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44328,False,5,u,44328,False,26745.105,True,0,False,1638464.531,,1638464.531,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18,False,5,u,18,False,301.109,True,0,False,18446.6,,18446.6,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86313,False,5,u,86313,False,13476.359,True,0,False,825591.703,,825591.703,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1337395,False,5,u,1337395,False,173017.777,True,0,False,10599453.343,,10599453.343,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1394,False,5,u,1394,False,4093.153,True,0,False,250755.621,,250755.621,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14,False,5,u,14,False,293.296,True,0,False,17967.938,,17967.938,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53,False,5,u,53,False,1423.882,True,0,False,87230.176,,87230.176,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1113,False,5,u,1113,False,3437.967,True,0,False,210617.469,,210617.469,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2111,False,5,u,2111,False,5703.442,True,0,False,349405.507,,349405.507,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,214.768,True,0,False,13157.192,,13157.192,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,9.224,True,0,False,565.054,,565.054,4,False,True
C,A,20230101,2023,52,2023,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2833226,False,5,u,2833226,False,203910.943,True,0,False,12492037.289,,12492037.289,4,False,True
