typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,0,W00,World,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1228201.971,True,-1,N/A,0.0,False,1228201.971,True,0.0,False,37561008.094,,37561008.094,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17082.672,True,-1,N/A,0.0,False,17082.672,True,0.0,False,316050.765,,316050.765,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105369.0,False,8,kg,105369.0,False,105369.0,False,0.0,False,1504725.315,,1504725.315,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6515.133,True,-1,N/A,0.0,False,6515.133,True,0.0,False,191670.097,,191670.097,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.141,True,-1,N/A,0.0,False,4.141,True,0.0,False,126.639,,126.639,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106030.583,True,-1,N/A,0.0,False,106030.583,True,0.0,False,2307141.575,,2307141.575,6,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42558.0,False,8,kg,42558.0,False,42558.0,False,0.0,False,4111592.111,,4111592.111,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145.0,False,8,kg,145.0,False,145.0,False,0.0,False,3923.629,,3923.629,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,6494.283,,6494.283,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81363.0,False,8,kg,81363.0,False,81363.0,False,0.0,False,3567821.486,,3567821.486,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11708.0,False,8,kg,11708.0,False,11708.0,False,0.0,False,311829.481,,311829.481,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22818.0,False,8,kg,22818.0,False,22818.0,False,0.0,False,335073.601,,335073.601,0,False,True
C,A,20240101,2024,52,2024,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,7779.068,,7779.068,0,False,True
