typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296229377.817,True,-1,N/A,0.0,False,296229377.817,True,0.0,False,119759081.0,105440898.0,119759081.0,6,False,True
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,4,AFG,Afghanistan,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,8,kg,59.0,False,59.0,False,0.0,False,2132.0,2130.0,2132.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6608.0,False,8,kg,6608.0,False,6608.0,False,0.0,False,93586.0,93286.0,93586.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13384423.0,False,-1,N/A,0.0,False,13384423.0,False,0.0,False,18267671.0,16198530.0,18267671.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355570.0,False,8,kg,355570.0,False,355570.0,False,0.0,False,755712.0,579243.0,755712.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21216000.0,False,8,kg,21216000.0,False,21216000.0,False,0.0,False,622307.0,617406.0,622307.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,48,BHR,Bahrain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6301980.0,False,8,kg,6301980.0,False,6301980.0,False,0.0,False,106799.0,105799.0,106799.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162474.0,False,8,kg,162474.0,False,162474.0,False,0.0,False,1472812.0,1417489.0,1472812.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1136.0,False,8,kg,1136.0,False,1136.0,False,0.0,False,55457.0,53957.0,55457.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,0.0,False,87120.0,79200.0,87120.0,0,True,False
