typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,545562691.0,False,8,kg,545562691.0,False,545562691.0,False,0.0,False,5641267078.0,5492578142.0,5641267078.0,0,False,True
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,4859.0,4616.0,4859.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,8,kg,49.0,False,49.0,False,0.0,False,6384.0,6289.0,6384.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,39599.0,39363.0,39599.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143532.0,False,8,kg,143532.0,False,143532.0,False,0.0,False,2624530.0,2570280.0,2624530.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9758.0,False,8,kg,9758.0,False,9758.0,False,0.0,False,173356.0,159641.0,173356.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216.0,False,8,kg,216.0,False,216.0,False,0.0,False,13012.0,11295.0,13012.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365902.0,False,8,kg,365902.0,False,365902.0,False,0.0,False,21342223.0,21257664.0,21342223.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,136,CYM,Cayman Isds,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17687.0,False,8,kg,17687.0,False,17687.0,False,0.0,False,8284.0,8209.0,8284.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44979003.0,False,8,kg,44979003.0,False,44979003.0,False,0.0,False,1255205333.0,1226047577.0,1255205333.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15927.0,False,8,kg,15927.0,False,15927.0,False,0.0,False,29314.0,27314.0,29314.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.0,False,8,kg,109.0,False,109.0,False,0.0,False,16596.0,16096.0,16596.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73913.0,False,8,kg,73913.0,False,73913.0,False,0.0,False,1722258.0,1605119.0,1722258.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2409.0,False,8,kg,2409.0,False,2409.0,False,0.0,False,33713.0,31298.0,33713.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.0,False,8,kg,104.0,False,104.0,False,0.0,False,9437.0,9350.0,9437.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.0,False,8,kg,194.0,False,194.0,False,0.0,False,20038.0,19707.0,20038.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1650.0,False,8,kg,1650.0,False,1650.0,False,0.0,False,12817.0,12816.0,12817.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3243190.0,False,8,kg,3243190.0,False,3243190.0,False,0.0,False,57921115.0,56131956.0,57921115.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304738799.0,False,8,kg,304738799.0,False,304738799.0,False,0.0,False,41710162.0,39644336.0,41710162.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40615.0,False,8,kg,40615.0,False,40615.0,False,0.0,False,364047.0,355766.0,364047.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372.0,False,8,kg,372.0,False,372.0,False,0.0,False,11165.0,11090.0,11165.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5614.0,False,8,kg,5614.0,False,5614.0,False,0.0,False,53810.0,51290.0,53810.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170216.0,False,8,kg,170216.0,False,170216.0,False,0.0,False,2823250.0,2747421.0,2823250.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27813.0,False,8,kg,27813.0,False,27813.0,False,0.0,False,190845.0,181685.0,190845.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217467.0,False,8,kg,217467.0,False,217467.0,False,0.0,False,1974949.0,1859691.0,1974949.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55767250.0,False,8,kg,55767250.0,False,55767250.0,False,0.0,False,1600639293.0,1565248122.0,1600639293.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80615455.0,False,8,kg,80615455.0,False,80615455.0,False,0.0,False,2177481779.0,2110252628.0,2177481779.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.0,False,8,kg,194.0,False,194.0,False,0.0,False,7556.0,7206.0,7556.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205980.0,False,8,kg,205980.0,False,205980.0,False,0.0,False,2865157.0,2583488.0,2865157.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3392193.0,False,8,kg,3392193.0,False,3392193.0,False,0.0,False,134304917.0,133791965.0,134304917.0,0,True,False
