typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,0,W00,World,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7459584.0,False,8,kg,7459584.0,False,7459584.0,False,0.0,False,473856806.0,471735973.0,473856806.0,0,False,True
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145000.0,False,8,kg,145000.0,False,145000.0,False,0.0,False,8915754.0,8880059.0,8915754.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379.0,False,8,kg,379.0,False,379.0,False,0.0,False,53382.0,33582.0,53382.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119955.0,False,8,kg,119955.0,False,119955.0,False,0.0,False,7614402.0,7417150.0,7614402.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396225.0,False,8,kg,1396225.0,False,1396225.0,False,0.0,False,84591733.0,84483793.0,84591733.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80886.0,False,8,kg,80886.0,False,80886.0,False,0.0,False,2951848.0,2781800.0,2951848.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318125.0,False,8,kg,318125.0,False,318125.0,False,0.0,False,25961145.0,25824173.0,25961145.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5771.0,False,8,kg,5771.0,False,5771.0,False,0.0,False,513640.0,508011.0,513640.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149281.0,False,8,kg,149281.0,False,149281.0,False,0.0,False,13203608.0,13128651.0,13203608.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,389.0,False,8,kg,389.0,False,389.0,False,0.0,False,27895.0,26622.0,27895.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2693.0,False,8,kg,2693.0,False,2693.0,False,0.0,False,126609.0,123568.0,126609.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1268989.0,False,8,kg,1268989.0,False,1268989.0,False,0.0,False,81371233.0,80618275.0,81371233.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398.0,False,8,kg,398.0,False,398.0,False,0.0,False,21763.0,19689.0,21763.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251998.0,False,8,kg,251998.0,False,251998.0,False,0.0,False,19017739.0,18979127.0,19017739.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195000.0,False,8,kg,195000.0,False,195000.0,False,0.0,False,12254564.0,12230264.0,12254564.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2558140.0,False,8,kg,2558140.0,False,2558140.0,False,0.0,False,170611164.0,170479621.0,170611164.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,379348.0,False,8,kg,379348.0,False,379348.0,False,0.0,False,20019301.0,19940414.0,20019301.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166619.0,False,8,kg,166619.0,False,166619.0,False,0.0,False,2109026.0,2050526.0,2109026.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380.0,False,8,kg,380.0,False,380.0,False,0.0,False,21075.0,21000.0,21075.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32169.0,False,8,kg,32169.0,False,32169.0,False,0.0,False,1058361.0,1030686.0,1058361.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333594.0,False,8,kg,333594.0,False,333594.0,False,0.0,False,19205292.0,18960027.0,19205292.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54245.0,False,8,kg,54245.0,False,54245.0,False,0.0,False,4207272.0,4198935.0,4207272.0,0,True,False
