typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,0,W00,World,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23775909.0,False,8,kg,23775909.0,False,23775909.0,False,0.0,False,23274501.0,18799373.0,23274501.0,0,False,True
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,7784.0,6784.0,7784.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,718196.0,False,8,kg,718196.0,False,718196.0,False,0.0,False,1463778.0,1385675.0,1463778.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177500.0,False,8,kg,177500.0,False,177500.0,False,0.0,False,261135.0,165918.0,261135.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8075.0,False,8,kg,8075.0,False,8075.0,False,0.0,False,12363.0,12122.0,12363.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319850.0,False,8,kg,319850.0,False,319850.0,False,0.0,False,681026.0,628940.0,681026.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1286840.0,False,8,kg,1286840.0,False,1286840.0,False,0.0,False,1312700.0,1196200.0,1312700.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130498.0,False,8,kg,130498.0,False,130498.0,False,0.0,False,194500.0,187000.0,194500.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3572900.0,False,8,kg,3572900.0,False,3572900.0,False,0.0,False,3108172.0,2407622.0,3108172.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3220805.0,False,8,kg,3220805.0,False,3220805.0,False,0.0,False,2800322.0,2608912.0,2800322.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187200.0,False,8,kg,187200.0,False,187200.0,False,0.0,False,207999.0,190499.0,207999.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1637600.0,False,8,kg,1637600.0,False,1637600.0,False,0.0,False,1554665.0,1200230.0,1554665.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,699,IND,India,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1832573.0,False,8,kg,1832573.0,False,1832573.0,False,0.0,False,2698380.0,2170825.0,2698380.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501415.0,False,8,kg,501415.0,False,501415.0,False,0.0,False,259733.0,136893.0,259733.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8873188.0,False,8,kg,8873188.0,False,8873188.0,False,0.0,False,7566811.0,5538440.0,7566811.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109269.0,False,8,kg,109269.0,False,109269.0,False,0.0,False,170400.0,156580.0,170400.0,0,True,False
C,A,20220101,2022,52,2022,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1196000.0,False,8,kg,1196000.0,False,1196000.0,False,0.0,False,974733.0,806733.0,974733.0,0,True,False
