typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29250388.27,False,8,kg,29250388.27,False,29250388.27,False,29913593.47,False,14693277.0,13467512.0,14693277.0,0,False,True
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.6,False,8,kg,228.6,False,228.6,False,242.49,False,2795.0,2550.0,2795.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,46.53,False,2397.0,1915.0,2397.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16750315.0,False,8,kg,16750315.0,False,16750315.0,False,16905841.0,False,7900563.0,7305857.0,7900563.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78675.0,False,8,kg,78675.0,False,78675.0,False,83441.0,False,362387.0,342402.0,362387.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96648.2,False,8,kg,96648.2,False,96648.2,False,106258.91,False,550097.0,508571.0,550097.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1613800.0,False,8,kg,1613800.0,False,1613800.0,False,1682920.0,False,529905.0,484140.0,529905.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421830.3,False,8,kg,421830.3,False,421830.3,False,425959.0,False,234225.0,212090.0,234225.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5775520.0,False,8,kg,5775520.0,False,5775520.0,False,6098400.0,False,1897073.0,1732656.0,1897073.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1827000.0,False,8,kg,1827000.0,False,1827000.0,False,1890945.0,False,485830.0,417118.0,485830.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9400.0,False,8,kg,9400.0,False,9400.0,False,9578.85,False,52271.0,45120.0,52271.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168118.24,False,8,kg,168118.24,False,168118.24,False,168798.87,False,115810.0,108395.0,115810.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1957773.12,False,8,kg,1957773.12,False,1957773.12,False,1971017.47,False,1902337.0,1710431.0,1902337.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9661.31,False,8,kg,9661.31,False,9661.31,False,9941.19,False,68971.0,63178.0,68971.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477070.0,False,8,kg,477070.0,False,477070.0,False,491909.6,False,226721.0,207685.0,226721.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,33.07,False,476.0,379.0,476.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34124.8,False,8,kg,34124.8,False,34124.8,False,36622.8,False,37430.0,33280.0,37430.0,0,True,False
C,A,20220101,2022,52,2022,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30159.7,False,8,kg,30159.7,False,30159.7,False,31637.69,False,323989.0,291745.0,323989.0,0,True,False
