typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,True,-1,N/A,0.0,False,1369770.474,True,0.0,False,54454618.62,,54454618.62,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4075.0,False,0.0,False,277870.832,,277870.832,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12250.0,False,0.0,False,333005.18,,333005.18,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,14400.0,False,0.0,False,378472.953,,378472.953,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,7142.0,False,0.0,False,322386.713,,322386.713,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,643380.0,False,0.0,False,28546861.708,,28546861.708,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,592304.0,False,0.0,False,20225098.916,,20225098.916,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,25600.0,False,0.0,False,1225110.349,,1225110.349,0,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,True,-1,N/A,0.0,False,69039.0,False,0.0,False,3137831.365,,3137831.365,2,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,True,-1,N/A,0.0,False,0.474,True,0.0,False,18.849,,18.849,6,False,True
C,A,20220101,2022,52,2022,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1580.0,False,0.0,False,7961.756,,7961.756,0,False,True
